,heading,xcor,ycor,nearest-neighbor
0,56,-16.362261039153722,15.97474870765023,{turtle 83}
1,334,23.35792604898899,-30.327594401643978,{turtle 58}
2,128,27.856571152291764,3.0878614403847866,{turtle 92}
3,287,-23.498339683101843,6.906894935283408,{turtle 69}
4,262,25.072123482666747,-2.169549977027336,{turtle 26}
5,264,23.200761951993968,7.507528994000648,{turtle 0}
6,140,19.43458962555842,-32.779681269177104,{turtle 59}
7,192,-7.545757798861595,-28.655972136773663,{turtle 79}
8,208,14.25399714758628,-4.860213537404751,{turtle 75}
9,15,-27.98726720331929,8.694041915871106,{turtle 64}
10,346,32.190032971160626,3.527570994036846,{turtle 26}
11,134,-13.38733955588131,3.557194867455668,{turtle 13}
12,35,-28.870340562679132,-32.40766476399689,{turtle 45}
13,270,-15.645460514686649,4.436015880969247,{turtle 11}
14,41,18.674550836512726,-7.610561876813786,{turtle 17}
15,341,17.512154262762024,-16.057629144217636,{turtle 59}
16,119,-28.05410930725901,-1.926579734199785,{turtle 85}
17,292,-15.067828208115884,-20.211961328539154,{turtle 50}
18,351,8.731448191943207,-19.39037211627143,{turtle 11}
19,276,-25.853213879545056,33.713536818472775,{turtle 28}
20,350,-3.3604989526708824,-24.000945475759604,{turtle 49}
21,157,8.660131153129369,20.586829601192186,{turtle 35}
22,37,-23.973534299314387,-16.306259345190895,{turtle 71}
23,137,11.33461235377425,7.2590239670611005,{turtle 93}
24,288,-10.06496449256342,8.39964582288123,{turtle 84}
25,351,-20.67494487100409,-22.81484564968302,{turtle 36}
26,158,-34.62422114085978,-10.652166500234834,{turtle 88}
27,351,-15.011089610889389,-27.629416312838014,{turtle 42}
28,41,9.781200949444491,-23.56380007825905,{turtle 19}
29,130,-24.781512699025335,22.166827047297776,{turtle 43}
30,20,-26.371939730722602,32.39069901331757,{turtle 83}
31,300,5.292843453194845,35.13940056129918,{turtle 57}
32,322,29.686527653744513,-16.75141146224604,{turtle 82}
33,91,-24.276748640727313,-31.775129341290057,{turtle 34}
34,334,4.4801362683863255,-8.981928306588095,{turtle 37}
35,327,-7.967535896486809,-12.34326454176103,{turtle 79}
36,212,-24.70565073413585,27.8038926044073,{turtle 55}
37,265,-4.717244733897912,-27.49699786700155,{turtle 49}
38,115,2.1380580988274844,26.64167045421329,{turtle 46}
39,356,-15.99278253336205,-34.51847864830096,{turtle 79}
40,159,-33.114400062937015,13.131687083692256,{turtle 61}
41,318,-18.201761228171787,30.472230447846986,{turtle 6}
42,320,32.282944313561266,25.534436223287212,{turtle 40}
43,211,-6.234990825864262,13.507320554879895,{turtle 29}
44,320,11.42030841150633,1.5785585699743048,{turtle 78}
45,268,23.243685112771125,28.56422493057274,{turtle 12}
46,322,0.5131402132976717,27.833266971517375,{turtle 38}
47,109,15.1820805355623,-29.541034638173006,{turtle 75}
48,260,-19.500193122208806,-31.870017965739752,{turtle 63}
49,149,-1.0167008714593826,-30.05468137535785,{turtle 20}
50,159,-12.483328262686909,-23.186535900685637,{turtle 17}
51,344,-25.705367950405876,-4.222800722907245,{turtle 91}
52,140,29.546344018555214,12.648139323406586,{turtle 70}
53,138,-6.075126543530758,15.24638473540119,{turtle 32}
54,343,1.7343488283288064,-18.48370556229109,{turtle 47}
55,300,-27.217276851929554,-33.73422252383092,{turtle 36}
56,313,-3.9074401851179177,29.102655932416074,{turtle 84}
57,154,-17.61531743419674,-11.965758260958824,{turtle 75}
58,141,-28.852735693746098,10.323954145358599,{turtle 1}
59,241,14.111933670654468,-32.37168103713508,{turtle 6}
60,200,-28.32486757547658,-9.639488581882562,{turtle 42}
61,260,30.471416211005767,17.423804379765887,{turtle 40}
62,271,-28.06669984654937,1.22364758528079,{turtle 6}
63,116,-6.423197013990156,-33.46871800142101,{turtle 48}
64,175,32.31143706250592,-35.410906954234655,{turtle 9}
65,46,15.277285973441845,9.671408690837092,{turtle 69}
66,86,-3.9828541557211445,-29.759592518007523,{turtle 48}
67,136,-4.299701388696838,24.399289845643253,{turtle 74}
68,67,24.62229187554927,-13.035153606945979,{turtle 48}
69,144,12.378123190314188,-17.458122159765498,{turtle 65}
70,275,18.007738920905457,-22.504429125511795,{turtle 81}
71,129,-24.016840758612137,-19.17149169027701,{turtle 22}
72,49,-30.70343505529632,-1.633739284838149,{turtle 74}
73,152,-34.95563254254299,32.267624461773245,{turtle 97}
74,254,13.86024296411319,-15.468456668884533,{turtle 72}
75,4,-26.53411492735875,29.69380373857906,{turtle 5}
76,124,-0.3352085452016077,7.4532428996313005,{turtle 84}
77,109,-34.804393370409585,-14.138733702485471,{turtle 27}
78,138,-35.381234146375384,-27.449781369173817,{turtle 44}
79,147,2.0262666170196133,-27.16751676244258,{turtle 35}
80,156,-23.89165622041898,-27.579267975160032,{turtle 13}
81,123,-5.652629842145709,32.17803694572625,{turtle 70}
82,163,-23.56564672377001,18.82845752174519,{turtle 32}
83,144,-19.129802722164783,0.577312769060431,{turtle 0}
84,180,18.631952460216947,-31.043213786975734,{turtle 94}
85,291,29.795940484879864,4.112622416267481,{turtle 16}
86,353,27.992916401213673,-5.863599213289277,{turtle 13}
87,335,-22.59285565034967,12.864459290691416,{turtle 67}
88,323,32.894051774700905,-5.1995203628509135,{turtle 26}
89,141,15.700476182665858,12.508578143685313,{turtle 15}
90,63,-31.925311924713544,-21.098893651374382,{turtle 62}
91,256,13.471514010744123,1.2016426222908327,{turtle 0}
92,9,13.476462122877399,-28.986163886134662,{turtle 2}
93,296,-11.572168668299012,23.958527856814808,{turtle 23}
94,349,14.025455782511774,21.795303266295633,{turtle 84}
95,328,23.574229627402865,15.17024885387547,{turtle 2}
96,115,8.058576391506417,-35.25041887539656,{turtle 88}
97,3,6.965469848891255,-13.993326990901158,{turtle 37}
98,106,-5.590083795055524,-11.425254192262658,{turtle 24}
99,32,29.701088739200184,-7.768057424018105,{turtle 34}
