,heading,xcor,ycor,nearest-neighbor
0,100,-1.2617862856193982,7.713285243718817,{turtle 19}
1,356,-31.219500744546224,-15.456866576558996,{turtle 33}
2,128,-18.64266303634748,-32.55151560739169,{turtle 90}
3,265,34.334586794498826,0.4446893753464787,{turtle 23}
4,229,4.692260336714336,24.933687807984036,{turtle 12}
5,264,10.794685612252115,10.596238136866402,{turtle 9}
6,195,12.894733901865264,23.147940376700273,{turtle 38}
7,170,-15.356696023756536,28.545323141925977,{turtle 33}
8,219,-28.567634163254354,-24.083710452933982,{turtle 99}
9,26,27.74240913563177,22.704418164816126,{turtle 5}
10,41,20.70705056107673,19.418848957678343,{turtle 57}
11,145,23.625887335419694,-19.23732819332385,{turtle 18}
12,2,18.89823365207215,-14.907475687262608,{turtle 4}
13,259,-29.0377438480073,16.605723201045112,{turtle 72}
14,41,-16.287515178154948,16.189993124562623,{turtle 40}
15,341,-29.39523294906586,1.3825837062394213,{turtle 89}
16,130,-2.6005861432140156,35.29511836653585,0
17,281,-28.05861006038961,-29.73838830269176,{turtle 39}
18,351,17.96108162931685,-6.663984211384687,{turtle 11}
19,287,30.050897713910036,17.220516865251533,{turtle 0}
20,1,-3.816889180157989,-11.946839663554288,{turtle 17}
21,168,-7.445866796220258,6.087040351577857,{turtle 95}
22,48,3.4635806021700564,14.956025072259752,{turtle 59}
23,159,-16.22698687820628,-12.431760651645059,{turtle 3}
24,255,-24.24169392420761,4.741699340231098,{turtle 89}
25,329,0.564556145888556,-6.26467783217039,{turtle 60}
26,202,-25.32366014876923,-24.38880750261688,{turtle 22}
27,13,-6.608740734415622,-14.513889537751254,{turtle 58}
28,41,-19.975578835470877,-2.5775825723584163,{turtle 79}
29,141,3.482898094199701,-8.490253649328803,{turtle 99}
30,53,9.964486978922805,-13.607318648031086,{turtle 70}
31,289,-12.703821599966291,9.825764854327126,{turtle 78}
32,300,4.106852966480958,18.052019291676114,{turtle 73}
33,91,-11.786484506340717,34.13934394717464,{turtle 7}
34,334,32.8264515065238,10.767837746410452,{turtle 82}
35,349,8.680236363948072,2.6806611209172617,{turtle 47}
36,223,16.88105289068302,-1.9571787755080985,{turtle 81}
37,276,-18.476210599660764,-34.72083327808552,{turtle 83}
38,71,15.541270276546127,27.083492550691293,{turtle 6}
39,7,-16.667796011190507,-22.249310148167886,{turtle 17}
40,192,-25.203324081272388,-0.24357962538247493,{turtle 14}
41,307,23.996547524458,-10.405388406487074,{turtle 47}
