,heading,xcor,ycor,nearest-neighbor
0,100,-18.00351808682695,10.665304264056658,{turtle 19}
1,356,-30.033640690896103,-32.41545543097591,{turtle 33}
2,128,-32.03884584766184,-22.085270526855368,{turtle 90}
3,254,-19.799969342248325,2.3033002281953445,{turtle 29}
4,229,17.522323200501518,-34.91330869917726,{turtle 12}
5,275,27.70992184713011,11.414800982339905,0
6,184,14.647781669590586,-30.98838544079508,0
7,148,-21.726211509450156,-26.926399287432094,{turtle 15}
8,219,-17.869187515407052,-10.872229108165552,{turtle 99}
9,15,21.755047862725398,6.994345805868474,{turtle 60}
10,41,9.554047068238111,6.5887860938911516,{turtle 57}
11,134,12.417454277575898,-6.556680178710966,{turtle 31}
12,2,18.30494220812964,-31.897119746587332,{turtle 4}
13,270,-12.313336096292257,19.4678581316932,0
14,52,-28.36418074330716,4.333266995055258,{turtle 49}
15,352,-25.538129804767976,-15.093977517229252,{turtle 7}
16,130,-15.623341676236658,-24.777492268792994,0
17,292,-11.752051243945374,-34.268724410368485,{turtle 20}
18,2,18.707127917573512,-23.57171086574164,{turtle 0}
19,287,-24.691921434718477,12.250197884965022,{turtle 0}
20,1,-4.1135800895918,-28.944250481213004,{turtle 17}
21,179,-10.789906255741727,22.737249658475122,0
22,59,-8.180572814668231,2.6742704383400895,{turtle 26}
23,170,-21.949802476719686,3.5415612518373933,{turtle 55}
24,255,-7.820954877293473,9.141623106973931,{turtle 89}
25,318,9.782481013705903,-20.494454518432157,{turtle 82}
26,202,-18.955348060698846,-8.62668197498143,{turtle 22}
27,24,-12.432550134312674,-30.40910996053122,{turtle 38}
28,41,-31.128582328309584,-15.407645436145586,{turtle 79}
29,97,-8.409906679230662,3.2417313529553455,{turtle 3}
30,64,-5.014536199407407,-21.54995977253435,0
31,300,2.0981034361840587,1.5001966998699843,{turtle 11}
32,278,20.523932647074012,14.417200824738046,{turtle 90}
33,102,-28.523494190928247,-34.2784537308259,{turtle 1}
34,345,-33.23496842167348,-5.451505960534009,{turtle 69}
35,349,11.923989285349387,-14.007000997693007,{turtle 47}
36,190,23.23796085304032,13.577384674392519,0
37,276,-1.5693383784001236,34.502182846364576,{turtle 83}
38,82,-1.1590384126338122,24.15836467387886,{turtle 27}
39,356,-17.398194129033044,31.842279983600246,{turtle 98}
40,159,-24.69642233606843,16.256721231269395,{turtle 62}
41,318,-35.23971745637609,-22.614861032626777,0
42,265,32.4356281319272,10.614245543402248,{turtle 0}
43,211,30.658669756702984,8.724864569329947,{turtle 75}
44,309,-3.069407201402367,22.152451860872954,{turtle 90}
45,279,27.448428835089253,18.971213128427497,{turtle 75}
46,344,27.86561026826461,28.339304862035025,{turtle 82}
47,76,13.045044446251008,-14.77391587353473,{turtle 35}
48,216,-34.806576084420676,16.948994670578852,{turtle 94}
49,160,31.29999369935856,35.06610118732494,{turtle 14}
50,181,-11.54498260919843,-19.3660267822662,{turtle 96}
51,333,-0.11974716632788916,-4.452055148720776,{turtle 73}
52,140,-18.19966839154027,0.6275438485915429,{turtle 85}
53,138,21.775573945636015,6.426515232919146,{turtle 17}
54,354,22.4518524556161,-20.468604130723527,{turtle 82}
55,289,-27.629755855419592,9.731688208739447,{turtle 23}
56,302,-14.656783080570731,-16.64605559916194,{turtle 78}
57,143,9.04757147114006,-22.226089261147862,{turtle 10}
58,75,-18.458971224233796,-21.977295136497617,0
