,heading,xcor,ycor,nearest-neighbor
0,100,5.631867985466061,6.497748000050294,{turtle 19}
1,356,-31.707796060755097,-8.473918224740206,{turtle 33}
2,139,-13.786346384181494,33.44361354084318,{turtle 95}
3,265,27.361223907856598,-0.16540082388712907,{turtle 23}
4,229,-0.5907067248450693,20.34127460505045,{turtle 12}
5,275,3.824668331056848,10.822959924069401,{turtle 73}
6,195,11.083000586147588,16.386459592676836,{turtle 38}
7,170,-14.141158780088013,21.651668870840513,{turtle 33}
8,208,-32.333481587547446,-29.94693870874057,{turtle 75}
9,15,29.554142451349385,29.465898948839563,{turtle 64}
10,41,25.299463764010316,24.70181601923778,{turtle 57}
11,145,27.640922389876973,-24.971392503346788,{turtle 18}
12,13,19.52263324427237,-7.961781422596667,{turtle 43}
13,259,35.09086586785901,15.270060233409303,{turtle 72}
14,41,-11.695101975221421,21.47296018612206,{turtle 40}
15,341,-31.67421003026597,8.001213735434636,{turtle 89}
16,130,2.7617249586188324,30.795605098730036,0
17,281,-34.93000034452331,-28.402725335055987,{turtle 39}
18,351,16.866040374035183,0.24983417278127548,{turtle 11}
19,287,23.356764422168787,19.267118798310637,{turtle 0}
20,1,-3.694722335097002,-4.947905797459555,{turtle 17}
21,168,-5.9904849604959285,-0.7599928535587855,{turtle 95}
22,48,8.665594380511813,19.63993931677173,{turtle 59}
23,159,-13.718411231389151,-18.96682363712549,{turtle 3}
24,255,-31.003174708231047,2.929966024513453,{turtle 89}
25,329,-3.040710378481826,-0.2645067272556073,{turtle 60}
26,202,-27.945906302680562,-30.87909448458445,{turtle 22}
27,2,-6.17439269985675,-7.543174510851455,{turtle 52}
28,30,-16.007401748499312,3.1506477834476545,{turtle 77}
29,141,7.888140831548559,-13.930275379527568,{turtle 99}
30,53,15.554935549253864,-9.394613485966765,{turtle 70}
31,289,-19.322451629161502,12.104741935527237,{turtle 78}
32,300,-1.9553248600101107,21.552019291676164,{turtle 73}
33,80,-4.8928302352552535,35.35488119084322,{turtle 50}
34,334,29.75785347900024,17.059396070504636,{turtle 82}
35,349,7.344573396312253,9.552051405050898,{turtle 47}
36,223,12.107064370245537,-7.076654686842284,{turtle 81}
37,276,-25.437863867238622,-33.98913403521203,{turtle 83}
38,71,22.15990030574134,29.362469631891404,{turtle 6}
39,7,-15.814710607354506,-15.301487086678684,{turtle 17}
40,192,-26.658705916996656,-7.090612830519119,{turtle 14}
41,307,18.40609895412694,-6.192683244422753,{turtle 47}
42,276,8.530300983172157,8.90587612948903,{turtle 73}
43,200,18.64379182203033,-12.012201287688335,{turtle 12}
44,309,-21.72091027636959,-33.743858753931,{turtle 90}
45,279,3.743908660805876,22.725640289393215,{turtle 75}
46,344,21.25031372865677,-19.590414435445364,{turtle 82}
47,98,-34.298131847597915,-13.916255980880386,{turtle 41}
48,216,22.08657786056005,-2.467413194419873,{turtle 94}
49,149,-28.723235955475083,13.833883409803748,{turtle 94}
50,192,-13.297055354356623,27.78952919493846,{turtle 33}
51,333,-11.015519160076988,16.93210143180003,{turtle 73}
52,151,-3.7206336957045263,-18.408974370386428,{turtle 27}
53,149,34.13648774347743,-14.14549998393153,{turtle 9}
54,343,16.937677473911158,2.7884471276311973,{turtle 47}
55,289,20.67779833019683,17.545323915711254,{turtle 23}
56,302,-35.00993738832492,-3.927993257564998,{turtle 78}
57,132,25.469749259344084,31.419727149355086,{turtle 85}
58,119,3.579658297087209,-26.570397702915844,{turtle 27}
59,241,-16.028320111226687,-0.826201043295992,{turtle 77}
60,211,-2.92165247210036,34.86141418259355,{turtle 25}
61,249,8.102670360753745,35.4784415261056,{turtle 65}
62,249,22.850064060891867,6.520348730367609,{turtle 82}
63,138,22.34664670978758,-3.31844393205535,{turtle 88}
64,175,27.779338439628,16.391217346536138,{turtle 9}
65,57,-26.185629742798245,-21.350169167935867,{turtle 68}
66,97,15.364602769982412,-24.955393198134317,{turtle 84}
67,136,30.578063347435158,-9.195040536746848,{turtle 74}
68,100,-25.154880199422525,-21.750916767964775,{turtle 65}
69,155,-16.261880326699576,25.53232105875668,{turtle 34}
70,242,-1.7655924851010436,-19.62151963646758,{turtle 30}
71,96,-0.7206955382278613,-0.6110753105169613,{turtle 74}
72,49,4.666917500444391,31.82044636763377,{turtle 91}
73,141,11.471997364326691,7.075097659035473,{turtle 42}
74,254,-7.049349840633886,-1.7007590056085453,{turtle 71}
75,15,-29.951883024367852,-21.917916118188394,{turtle 8}
76,124,27.5548376819361,-34.468726119889695,{turtle 84}
77,87,-13.38788550880309,-0.04091349911105908,{turtle 59}
78,116,-4.351114325021233,5.058871191647583,{turtle 31}
79,147,-23.1743399365124,17.944139486947716,{turtle 84}
80,167,27.230537460763202,20.350868072253625,{turtle 9}
81,134,24.839100582468383,-6.600230511948991,{turtle 36}
82,163,-33.50936460860998,-1.37361526483053,{turtle 34}
83,100,6.2894406050161455,19.783042551766737,{turtle 40}
84,213,30.846373333478994,17.529446831409206,{turtle 79}
85,302,3.493167797399315,-22.24232012104389,{turtle 57}
86,342,34.51726990925115,13.565490536708467,0
87,335,-0.6167060398334581,-34.26354563521429,{turtle 67}
88,323,-3.278321963258932,27.509055706900888,{turtle 63}
89,141,-17.024184151925777,-18.079831860552428,{turtle 15}
90,63,-7.257651182508659,26.293600362168817,{turtle 62}
91,234,-9.733237632017923,20.315444029116662,{turtle 72}
92,31,-1.4116904354662854,-7.259349561669337,{turtle 58}
93,285,-33.283870621126084,7.9862080878720585,{turtle 71}
94,338,28.542463493076042,-27.88822705096109,{turtle 49}
95,328,-19.869968632470353,-28.928252146258547,{turtle 2}
96,115,31.226704133967775,-15.26192929243168,{turtle 50}
97,3,11.90436241237861,5.412395842381169,{turtle 73}
98,117,16.337625248901183,5.226479181214438,{turtle 95}
99,32,5.404761978143589,17.508327299373217,{turtle 29}
