,heading,xcor,ycor,nearest-neighbor
0,89,-21.957789041019975,11.168796390620168,{turtle 42}
1,18,-30.703787549307012,34.69232133453262,{turtle 85}
2,128,-35.19088886208875,-19.622624625552703,{turtle 90}
3,254,-15.954922558495035,3.4058496514633356,{turtle 29}
4,229,20.65247734495428,-32.445131612205714,{turtle 28}
5,275,31.69470063949712,11.066178011349265,0
6,184,14.926807564567085,-26.99812923975581,0
7,148,-23.845888566382985,-23.534206902806407,{turtle 15}
8,219,-15.351905951207687,-7.7636452623376835,{turtle 99}
9,15,20.719771682315333,3.1306425007122045,{turtle 60}
10,41,6.929810952276091,3.569947773000063,{turtle 57}
11,134,9.54009507622129,-3.7780466968749735,{turtle 31}
12,351,18.548012144805114,35.12872191818424,0
13,270,-8.313336096292272,19.4678581316932,0
14,52,-31.516223757734068,1.8706210937526284,{turtle 49}
15,352,-24.981437400927703,-19.055049792195536,{turtle 7}
16,130,-18.68751944871255,-22.206341830046863,0
17,292,-8.043315825678228,35.232849215967896,{turtle 20}
18,2,18.56752993076351,-27.569274173818048,{turtle 0}
19,298,-20.940059573970448,10.903611208010913,{turtle 8}
20,1,-4.183389715340927,-32.94364126183859,{turtle 17}
21,179,-10.859715881490871,26.73664043910071,0
22,59,-11.609242017476674,0.6141181386998711,{turtle 26}
23,170,-22.644395187387378,7.480792263886229,{turtle 55}
24,255,-3.9572515721372055,10.176899287383996,{turtle 89}
25,318,12.459003439141346,-23.467033820341747,{turtle 82}
26,202,-17.456921687035226,-4.917946556714283,{turtle 22}
27,24,-14.059496706615892,-34.06329179110164,{turtle 38}
28,41,-33.75281844427163,-18.426483757036692,{turtle 79}
29,97,-12.380091285795952,3.729208726575936,{turtle 3}
30,64,-8.60971238460407,-23.303444359690673,0
31,300,5.562205051321812,-0.4998033001300169,{turtle 11}
32,278,24.485004922040297,13.860508420897773,{turtle 90}
33,80,-32.471104992842854,-34.400385988904745,0
34,345,-32.19969224126334,-9.315209265690282,{turtle 69}
35,0,12.114798280725935,-17.98862818114066,{turtle 89}
36,190,23.932553563708012,17.516615686441355,0
37,276,2.4087492030729702,34.08406899329401,{turtle 83}
38,82,-5.120110687600096,23.601672270038588,{turtle 27}
39,356,-17.119168234056545,27.852023782560973,{turtle 98}
40,181,-25.569354006388675,20.10853753243241,{turtle 83}
41,318,-32.56319503094061,-25.587440334536367,0
42,265,-34.57959307570586,10.962868514392888,{turtle 0}
43,211,32.71882205634322,12.15353377213839,{turtle 75}
44,309,0.03917664442551683,19.63517029667359,{turtle 90}
45,279,31.399182197469834,18.345475268266544,{turtle 75}
46,333,28.968159691532584,24.494258078281735,{turtle 0}
47,65,9.35582535886506,-16.283692554356506,{turtle 62}
48,227,-32.16829817659738,19.93102537945374,0
49,160,29.931913126055854,-32.17512832953141,{turtle 14}
50,181,-11.475172983449285,-15.366636001640616,{turtle 96}
51,333,1.6962148326302993,-8.016081245474252,{turtle 73}
52,140,-20.7708188302864,3.691721621067456,{turtle 85}
53,138,19.099051520200607,9.399094534828727,{turtle 17}
54,354,22.869966308686735,-24.44669171219659,{turtle 82}
55,289,-23.84768155302233,8.429415590910812,{turtle 23}
56,302,-11.264590695945044,-18.76573265609477,{turtle 78}
57,143,6.640311378531867,-19.031547220958686,{turtle 10}
58,75,-22.322674529390046,-23.01257131690768,0
59,241,6.83240272837015,15.11813816520451,{turtle 25}
60,222,12.578061345522812,-12.936058724320246,{turtle 9}
61,238,33.55866365994925,-24.114845369122666,{turtle 34}
62,205,-24.41397714453027,20.411195893075586,{turtle 47}
63,149,4.843729983330018,18.40179098310945,0
64,153,20.66745119254734,-27.72994483911675,{turtle 93}
65,79,19.241345433557616,-32.505518393537486,0
66,97,-12.426689475974618,-21.54305158279037,{turtle 84}
67,158,11.727706316358999,11.423796943162477,0
68,89,17.864424278342543,-22.048483564104576,{turtle 62}
69,155,-28.09519165543903,-20.091060904217205,{turtle 34}
70,253,24.277369050822866,-9.664113323599345,{turtle 94}
71,96,-28.0322686568661,4.94552704134851,0
72,49,-17.912056452094944,15.479560932776002,{turtle 75}
73,185,8.720202533698199,33.98958790326938,{turtle 97}
74,232,17.697615269563663,11.122599457675548,0
75,15,-34.7410028595794,21.62486383409803,{turtle 45}
76,124,4.341785650394869,-18.811324822708624,{turtle 84}
77,87,29.67557191610789,-0.9317931023044608,0
78,127,-29.454528911271822,16.66574119409342,{turtle 56}
79,158,34.96998642189474,-28.367968555621882,{turtle 28}
80,167,20.931907939135172,-23.366770113759863,{turtle 9}
81,156,10.470206367705032,16.914665104037812,0
82,152,28.95002794302703,25.25620357592624,{turtle 54}
83,100,-21.285176479325703,24.64519152644058,{turtle 40}
84,202,-27.297953024928145,-28.782661211160395,{turtle 15}
85,313,25.60479296625772,31.790833138816165,{turtle 1}
86,342,-27.83025424825009,-13.064091919555807,0
87,346,11.21660528890609,11.359836327759593,{turtle 80}
88,312,14.703137103601222,6.183300655084129,{turtle 7}
89,130,34.57743222177997,1.9335964872270996,{turtle 24}
90,74,-32.55710971853277,14.473632089074071,{turtle 32}
91,223,10.505884158544083,-31.498768369486744,0
92,64,-20.875518156203235,-25.86510538159733,0
93,296,-6.976397064921143,-1.235798293550648,{turtle 64}
94,338,-33.8065278716721,16.606191732360013,{turtle 70}
95,339,-8.29170421301071,16.701286884886855,0
96,115,5.850086096941701,-3.4286179636920235,{turtle 50}
97,3,10.438955637576186,-22.549231130746882,{turtle 73}
98,106,-8.680812600123058,17.759860029999174,{turtle 39}
99,54,-11.817838357349371,-4.038222247557792,{turtle 8}
