,heading,xcor,ycor,nearest-neighbor
0,89,26.16603350753646,12.296195715396331,{turtle 18}
1,7,34.87315043879713,12.444614741628616,{turtle 29}
2,128,17.68486380495653,-5.462410693062532,{turtle 90}
3,232,4.0607632178474455,14.46095071114445,0
4,207,-34.65777956868718,-15.772353250029356,{turtle 99}
5,275,-16.392821304392697,9.061595928153087,0
6,184,16.531206460681954,-4.054156083779901,0
7,137,29.99404646346397,-8.489641267064753,{turtle 44}
8,230,-1.8155297555499446,10.468379685971588,0
9,15,15.712246501749416,-19.243842623790147,0
10,63,-10.171078400704678,-11.243571823360764,{turtle 61}
11,156,-3.088414292164102,15.255329780403523,0
12,351,22.146004840730594,12.411890084495983,0
13,270,14.686663903707714,19.4678581316932,0
14,63,21.256533138729562,-12.127921863151384,0
15,3,-22.546492307658216,29.135338762696346,0
16,130,34.6934583595511,-7.422226807256497,0
17,303,9.929529637057158,21.286010480803085,0
18,2,17.764841506605993,20.444736804742725,{turtle 0}
19,287,0.027949529721862376,1.6996639865037948,0
20,339,2.3710719283922983,16.26771252757396,0
21,179,-11.26112122954845,-21.266862572302156,0
22,70,-32.892071015217454,-7.944416884128044,{turtle 31}
23,170,-22.625191007538216,30.447209368194923,{turtle 43}
24,244,18.191910652521482,16.309289426428435,{turtle 54}
25,329,28.885046614902528,31.57127361228083,{turtle 59}
26,202,-12.14932680317783,17.38726201817759,0
27,35,-24.4154782570107,16.491523163240203,{turtle 85}
28,41,21.498065265865513,-35.08956357767493,0
29,97,-34.54481860800757,9.526566040411126,{turtle 1}
30,64,-29.281975449484968,-33.385980735839524,0
31,289,27.07065277466144,-8.511166389273123,{turtle 22}
32,300,-24.852287246254065,6.805047015148558,{turtle 57}
33,80,15.87831668787646,32.60570592475562,0
34,334,-23.55357267860699,-30.524526570490377,{turtle 43}
35,0,12.114798280725935,30.011371818859303,{turtle 89}
36,190,27.92646165004724,-30.832805994277965,0
37,276,25.2827527965432,31.679914338138207,{turtle 83}
38,71,-27.627779309802698,19.282320626974474,0
39,7,-18.389156595180662,4.983319105862625,{turtle 76}
40,170,-28.60775917220686,-28.165684437565968,0
41,318,-17.173191084687,28.32022867948365,0
42,243,-12.331231227953863,16.349991163690433,0
43,222,-23.66163665464705,29.815977134242104,{turtle 23}
44,320,17.91353375793579,5.160801302527259,{turtle 7}
45,290,-17.795904645217306,11.221354684917861,0
46,344,-33.19523710976056,3.3688114761996637,0
47,65,-11.489253742977906,-26.003912574392487,{turtle 62}
48,227,-15.347163039356312,-35.383012339108895,0
49,149,21.892431897980913,-10.644723371539227,0
50,170,-11.838169971808577,7.569701218379638,0
51,322,13.431364131328744,-27.685265137153593,0
52,129,34.90763273984159,20.763847604527403,0
53,127,3.191027959193128,25.926106311507464,0
54,5,22.973910491659172,23.659231061651525,{turtle 24}
55,267,-1.0660966690304303,6.191093558550291,0
56,302,8.240515515652742,-30.95387573345854,{turtle 78}
57,121,-9.3855821766911,-3.0612148746572747,{turtle 32}
58,75,26.461031465961394,-28.965409354265557,0
59,241,26.948655992576168,26.268759430870286,{turtle 25}
60,233,29.781133943414645,2.1776550291050034,0
61,249,-16.82430983402276,-14.156869382701641,{turtle 10}
62,205,-14.69375712449429,-29.743725005081508,{turtle 47}
63,149,-7.002145739601239,-32.88336110074192,0
64,164,10.760729130305341,-7.02602926753438,0
65,79,-3.3360797857386544,34.10587471280171,0
66,119,-34.71588570422479,-16.307137221864654,0
67,158,3.111754667792988,32.74902559819871,0
68,89,-5.132072710254451,-22.449888912162155,{turtle 62}
69,144,30.376749485144813,-0.8999252776232475,0
70,286,-24.649514480493494,-3.5069348039018515,0
71,96,20.093727749663792,7.349681696504566,0
72,38,-34.992280587424546,0.12629981676194682,0
73,185,9.191310968771896,-14.111316462408313,0
74,232,-35.17813739748161,25.2828133901658,0
75,4,-34.03563896673943,-1.1122700480988406,0
76,124,-14.72607851837111,-5.9498880428814065,{turtle 84}
77,87,6.7070926167527665,-2.1355200958921667,0
78,127,23.17685435764057,30.507486726590475,{turtle 56}
79,147,23.463483266143783,-8.547465773148952,0
80,167,15.030891334298646,-1.199557052269959,{turtle 90}
81,156,1.1152635769616006,-33.07378937018239,0
82,152,17.672635514159612,-25.753406682524318,0
83,89,27.93510975214869,31.779335734712287,{turtle 37}
84,202,-17.831839168366702,-7.899998989231049,{turtle 76}
85,313,-29.291914143134743,15.469777685816569,{turtle 27}
86,342,-20.722863377626318,-34.93839179434431,0
87,357,15.832879190914877,-11.098634418981215,0
88,323,31.654138287256014,-9.336208194858031,0
89,141,17.09513408211275,16.85206986178797,{turtle 35}
90,52,17.457954022885115,5.280322602522335,{turtle 80}
91,223,26.19184643998143,-14.67763323224568,0
92,64,29.452218778916002,35.05235824225382,0
93,285,13.897261339929406,-10.77967836463975,0
94,305,-24.700492004464067,-4.422679581826591,0
95,339,-0.0492413734687978,-4.771062924548806,0
96,126,-14.605829834254441,6.95227001855116,0
97,14,6.201853614280885,25.935630505555086,0
98,95,-31.313826639005924,21.272295017749887,0
99,65,-32.37104508120707,-14.253943239249265,{turtle 4}
