,heading,xcor,ycor,nearest-neighbor
0,100,9.571098997514897,5.803155289382566,{turtle 19}
1,356,-31.986821955731596,-4.483662023700914,{turtle 33}
2,139,-11.16211026821948,30.424775219952107,{turtle 95}
3,265,23.376445115489588,-0.5140237948777621,{turtle 23}
4,229,-3.6095450457361578,17.717038489088402,{turtle 12}
5,275,-0.16011046131013487,11.171582895060041,{turtle 73}
6,195,10.047724405737487,12.522756287520554,{turtle 38}
7,170,-13.446566069420285,17.712437858791677,{turtle 33}
8,208,-34.211367838690954,-33.478729080176294,{turtle 75}
9,15,30.58941863175945,33.32960225399584,{turtle 64}
10,41,27.923699879972364,27.720654340128885,{turtle 57}
11,145,29.935228135281132,-28.248000680502752,{turtle 18}
12,24,20.60422305037974,-4.125125770598356,{turtle 48}
13,248,31.32768712071099,13.955431457785014,{turtle 86}
14,41,-9.070865859259408,24.491798507013165,{turtle 40}
15,341,-32.9764826480946,11.783288037831898,{turtle 89}
16,130,5.82590273109474,28.224454659983905,0
17,281,32.14349092168601,-27.63948935354983,{turtle 39}
18,351,16.24030251387423,4.200587535161827,{turtle 11}
19,287,19.531545398316645,20.436605617201554,{turtle 0}
20,1,-3.624912709347867,-0.9485150168339894,{turtle 17}
21,168,-5.158838197224883,-4.672583256494009,{turtle 95}
22,48,11.638173682421403,22.31646174220714,{turtle 59}
23,159,-12.284939433207935,-22.70114534311431,{turtle 3}
24,255,-34.86687801338735,1.89468984410337,{turtle 89}
25,329,-5.100862678122045,3.164162475552842,{turtle 60}
26,191,-29.260535078304816,-34.642273231732474,{turtle 37}
27,2,-6.034794713046748,-3.5456112027750657,{turtle 52}
28,30,-14.00740174849932,6.614749398585408,{turtle 77}
29,141,10.405422395747923,-17.038859225355434,{turtle 99}
30,53,18.74947758944304,-6.987353393358574,{turtle 70}
31,289,-23.104525931558765,13.407014553355872,{turtle 78}
32,300,-5.419426475147865,23.552019291676192,{turtle 73}
33,80,-0.9535992232064188,-34.950526098489014,{turtle 50}
34,334,28.004368891843917,20.654572255701314,{turtle 82}
35,349,6.581337414806079,13.478560138841546,{turtle 47}
36,223,9.37907092999554,-10.002069493318958,{turtle 81}
37,287,-29.377734309306454,-33.38317694068636,{turtle 26}
38,71,25.9419746081386,30.66474224972004,{turtle 6}
39,7,-15.327233233733907,-11.331302480113393,{turtle 17}
40,192,-27.490352680267666,-11.003203233454348,{turtle 14}
41,307,15.211556913937763,-3.7854231518145687,{turtle 47}
42,276,4.55221340169906,9.323989982559631,{turtle 73}
43,200,17.275711248727625,-15.770971770831984,{turtle 12}
44,309,-24.829494122197456,-31.22657718973168,{turtle 90}
45,279,-0.20684470157467616,23.35137814955417,{turtle 75}
46,344,20.147764305388797,-15.745367651692074,{turtle 82}
47,98,-30.33705957263163,-14.47294838472066,{turtle 41}
48,216,19.304731503410046,-5.322425268982319,{turtle 12}
49,149,-26.663083655834846,10.405214206995305,{turtle 94}
50,192,-14.128702117627668,23.876938792003266,{turtle 33}
51,344,-12.474774871190082,20.636637872053424,{turtle 91}
52,140,-1.3074612463985704,-21.58172740688273,{turtle 70}
53,149,-34.80335995688233,-17.57416918673999,{turtle 9}
54,343,15.768190655020234,6.613666151483339,{turtle 47}
