,heading,xcor,ycor,nearest-neighbor
0,56,-18.02033618426381,14.856362900708737,{turtle 83}
1,334,24.23466834256715,-32.12518249424232,{turtle 58}
2,128,26.28054964507831,4.319184391036101,{turtle 92}
3,287,-21.585730171175772,6.322151525837932,{turtle 69}
4,262,27.05265962014989,-1.891203775107204,{turtle 26}
5,264,25.1898057427305,7.716585920535957,{turtle 0}
6,140,18.149014406185355,-31.247592382939157,{turtle 59}
7,192,-7.129934417226072,-26.699676935306066,{turtle 79}
8,208,15.192940273158069,-3.094318351686897,{turtle 75}
9,15,-28.504905293524324,6.762190263292968,{turtle 64}
10,346,32.67387676235993,1.5869795414848542,{turtle 26}
11,145,-14.68025579257101,5.071005282203657,{turtle 18}
12,35,-30.017493435381212,-34.04596885257487,{turtle 45}
13,259,-13.66383333123899,4.626824876345791,{turtle 80}
14,41,17.3624327785317,-9.119981037259336,{turtle 17}
15,341,18.16329057167634,-17.948666295416267,{turtle 59}
16,119,-29.803348721537787,-0.956960493707111,{turtle 85}
17,281,-13.213460498982311,-20.961174515370963,{turtle 49}
18,351,9.044317122023665,-21.36574879746172,{turtle 11}
19,276,-23.864170088808525,33.50447989193749,{turtle 28}
20,350,-3.013202597337023,-25.970560981784022,{turtle 49}
21,157,7.878668896150817,22.427839308097056,{turtle 35}
22,48,-25.17716434561848,-17.903530365285484,{turtle 59}
23,137,9.970615633649253,8.721731370299437,{turtle 93}
24,288,-8.162851459973119,7.781611834131336,{turtle 84}
25,351,-20.362075940923614,-24.79022233087331,{turtle 36}
26,158,-35.37343432769159,-8.797798791101261,{turtle 88}
27,351,-14.69822068080893,-29.604792994028305,{turtle 42}
28,41,8.469082891463485,-25.073219238704603,{turtle 19}
29,130,-26.313601585263278,23.45240226667084,{turtle 43}
30,20,-27.055980017373955,30.51131377174575,{turtle 83}
31,300,7.0248942607637215,34.13940056129917,{turtle 57}
32,322,30.917850604395845,-18.327432969459494,{turtle 82}
33,91,-26.276444031040107,-31.740224528415485,{turtle 34}
