,heading,xcor,ycor,nearest-neighbor
0,89,23.16649042206727,12.243838496084473,{turtle 18}
1,29,34.32039475761185,9.50846592205082,0
2,128,15.320831544136357,-3.61542626708556,{turtle 90}
3,232,6.424795478667614,16.307935137121426,0
4,196,-33.652514357313606,-12.958823333964347,0
5,275,-13.404237210117465,8.800128699910108,0
6,184,16.74047588191433,-1.0614639330004265,0
7,137,27.9480513832765,-6.295580162207247,{turtle 44}
8,230,0.4826035738069896,12.396742515031212,0
9,15,14.935789366441867,-22.141620102657335,0
10,63,-12.844097973269772,-12.605543322579399,{turtle 61}
11,156,-4.3086242213915025,17.995966153331317,0
12,351,22.61530823585131,9.448825062710574,0
13,270,17.686663903707704,19.4678581316932,0
14,63,18.58351356616444,-13.489893362370019,0
15,3,-22.703500176387074,26.139450158432645,0
16,130,32.395325030194186,-5.493863978196873,0
17,303,12.44554134089342,19.652093375757993,0
18,2,17.66014301649849,17.44656432368542,{turtle 0}
19,287,2.896863797610969,0.8225488723355838,0
20,339,3.4461757770282038,13.466971248082345,0
21,179,-11.313478448860309,-18.267319486832964,0
22,70,35.28885112242481,-8.970477314105047,{turtle 31}
23,181,-22.763934372330567,33.431712511519926,0
24,244,20.88829279141899,17.624402866795677,{turtle 54}
25,329,30.430160839632705,28.99977171017447,{turtle 59}
26,202,-11.025507022930089,20.168813581877977,0
27,35,-26.13620756606382,14.034067030373228,{turtle 85}
28,41,19.529888178893977,33.64630768165679,0
29,75,33.47252503844999,9.7005482534773,0
30,64,-31.978357588382476,-34.701094176206766,0
31,289,29.907208501459387,-9.4878708526446,{turtle 22}
32,300,-22.254211034900763,5.305047015148563,{turtle 57}
33,80,12.923893428839833,32.084761391754796,0
34,334,-22.23845923823975,-33.220908709387864,{turtle 43}
35,0,12.114798280725935,27.011371818859313,{turtle 89}
36,190,28.44740618304801,-27.87838273524134,0
37,287,28.189884203837536,30.99064246542509,0
38,71,-30.464335036600644,18.305616163603,0
39,7,-18.754764625396085,2.0056806509386575,{turtle 76}
40,170,-29.128703705207627,-25.21126117852934,0
41,318,-15.165799265610435,26.09079420305146,0
42,243,-9.658211655388769,17.711962662909094,0
43,211,-21.96242989846808,32.27345656112374,{turtle 34}
44,320,19.84189658699539,2.8626679731703275,{turtle 7}
45,290,-14.976826782859568,10.195294254940858,0
46,344,-32.36832504230953,0.485026388384708,0
47,76,-14.20817710408786,-27.27176735961457,0
48,227,-13.153101934498807,-33.33701725892137,0
49,149,20.347317673250735,-8.073221469432895,0
50,170,-12.359114504809373,10.524124477416265,0
51,322,15.278348557305716,-30.049297397973774,0
52,129,32.57619485547069,22.651808777676926,0
53,127,0.7951214290512505,27.7315513809636,0
54,5,22.71244326341622,20.670646967376268,{turtle 24}
55,267,1.929791935233291,6.348101427279122,0
56,302,10.784659804122008,-32.54363352615816,{turtle 78}
57,121,-11.957084078797433,-1.5161006499271108,{turtle 32}
58,75,23.563253987094207,-29.741866489573106,0
59,241,29.57251511399433,27.7231882916093,{turtle 25}
60,233,32.177040473556524,3.9831000985611476,0
61,249,-14.023568554531145,-13.08176553406573,{turtle 10}
62,194,-13.425902339272204,-27.024801643971582,{turtle 68}
63,149,-8.5472599643314,-30.31185919863558,0
64,164,9.933817062854335,-4.142244179719426,0
65,79,-6.280961336081642,33.53344772667204,0
66,119,33.66025517435705,-14.85270836112564,0
67,158,1.9879348875452534,-35.469422838100954,0
68,89,-8.13161579572363,-22.502246131474013,{turtle 62}
69,144,28.613393728267404,1.5271257055015948,0
70,286,-21.765729392678526,-4.333846871352849,0
71,96,17.110162063558995,7.66326708630753,0
72,38,34.160734986598456,-2.237732444058219,0
73,185,9.452778197014876,-11.122732368133082,0
74,232,-32.81410513666143,27.129797816142798,0
75,4,-34.244908387971854,-4.104962198878315,0
76,135,-17.213191236036245,-4.272309332469167,{turtle 39}
77,87,3.711204012489039,-2.292527964620998,0
78,127,20.780947827498686,32.31293179604662,{turtle 56}
79,147,21.82956616109869,-6.031454069312679,0
80,167,14.356038171267045,1.7235531420857462,{turtle 90}
81,156,-0.10494635226580024,-30.333152997254587,0
82,152,16.264220825801928,-23.10456390394755,0
83,100,24.965646550967875,32.10917968360886,0
84,191,-16.708019388118988,-5.1184474255306895,0
85,313,-27.09785303827721,13.423782605629071,{turtle 27}
86,342,-19.79581239450148,33.208438656770184,0
87,357,15.989887059643708,-14.094523023244943,0
88,323,33.459583356712194,-11.732114724999914,0
89,141,15.207172908963226,19.18350774615887,{turtle 35}
90,52,15.093921762064944,3.4333381765453628,{turtle 80}
91,223,28.2378415201689,-12.483572127388175,0
92,64,26.755836640018494,33.737244801886575,0
93,285,16.795038818796613,-11.556135499947299,0
94,305,-22.243035871597094,-6.143408890879724,0
95,339,1.0258624751671044,-7.571804204040407,0
96,126,-17.032880817379286,8.715625775428578,0
97,14,5.4760879274818866,23.024743326727098,0
98,95,-34.30241073328114,21.53376224599284,0
99,76,-35.21794432079576,-15.16040529218931,0
