,heading,xcor,ycor,nearest-neighbor
0,67,-14.813648089248987,-19.669870835126034,{turtle 45}
1,356,5.7668304506786585,-24.043602084903114,{turtle 77}
2,139,5.458948558168847,10.03366835196168,{turtle 32}
3,298,-27.318167044359804,-34.03540209190173,{turtle 89}
4,262,18.00838558542774,-22.389533722653177,{turtle 84}
5,231,19.261876948096045,-14.244651689616411,{turtle 46}
6,162,-8.524527762795106,-29.588111398310907,{turtle 14}
7,170,-5.514461808615902,32.92100380668815,{turtle 95}
8,219,-34.483070931755435,1.7097407449535273,{turtle 98}
9,4,-21.958867687328404,18.433453538975165,{turtle 76}
10,346,12.594359427587328,11.121524822392642,{turtle 26}
11,145,35.113038884379726,9.9487907136673,{turtle 54}
12,35,22.96151882000922,29.307284631225205,{turtle 78}
13,281,-23.74751488799027,16.89619302641484,{turtle 9}
14,19,-8.731937720209602,-11.118362982537349,{turtle 6}
15,297,-26.158582933803498,-24.654438931329793,{turtle 66}
16,130,33.25557274893487,16.38307139767808,{turtle 70}
17,292,-20.14970034788176,6.822815973441111,{turtle 23}
18,2,-0.6238350086587889,-10.587899826095878,{turtle 15}
19,265,-35.484763526931346,33.55455307246352,{turtle 22}
20,12,3.753457205964841,-15.435825768671863,{turtle 5}
21,157,-30.690647439239452,17.025936471544696,{turtle 35}
22,81,-33.825767349122096,34.270953189085816,{turtle 19}
23,148,-5.4960839854117545,19.671683156538354,{turtle 32}
24,288,-16.651467932126067,30.606974411426943,{turtle 98}
25,340,30.034534631301597,-16.575959129669435,{turtle 67}
26,136,11.11165476528884,-5.875155963664101,{turtle 13}
27,329,23.35866351292156,-25.71519523745906,{turtle 68}
28,41,-8.07801770232422,-33.43232408021437,{turtle 19}
29,119,-27.868848549285836,-21.368157907541008,{turtle 5}
30,75,33.04074556369985,9.727914006312535,{turtle 55}
31,344,33.47520128089593,29.51754324377237,{turtle 5}
32,333,-20.537949311784633,-25.016638353701147,{turtle 23}
33,113,-18.063287377306324,23.102433875849897,{turtle 48}
34,312,26.102459319233496,-17.30904078161364,{turtle 14}
35,338,15.616434808967671,-18.737149175525253,{turtle 43}
36,179,18.32581406131123,24.028825052842606,{turtle 43}
37,298,-11.311962110633335,-8.326383294998765,{turtle 80}
38,82,5.125099944277835,-4.230473261640721,{turtle 96}
39,323,20.493894291271342,-33.59382295629656,{turtle 72}
40,137,8.316117854258238,15.308495945583383,{turtle 24}
41,318,0.6018625655951547,21.149253489437225,{turtle 84}
42,309,-27.70999482550357,8.51731704384512,{turtle 66}
43,255,7.713596745852602,30.77155347043979,{turtle 68}
44,309,28.8041700294875,-9.68006129903867,{turtle 23}
45,257,18.685276194453486,4.780194939337164,{turtle 71}
46,344,31.92354443108259,26.126365048350056,{turtle 5}
47,98,23.31980626821542,25.712462900131506,{turtle 93}
48,282,-28.524672485417092,-22.648824984167966,{turtle 33}
49,94,3.3623746253621825,23.822983742877746,{turtle 79}
50,126,34.97834297702741,-16.658482065241216,{turtle 61}
51,344,17.784233594105203,0.2043355072811223,{turtle 64}
52,162,-1.8890786783560212,13.889439355325507,{turtle 94}
53,138,-26.265583120336775,23.54315941678841,{turtle 43}
54,299,15.963705761180426,-34.167678790221565,{turtle 22}
55,311,-15.402466079634358,21.0013947225396,{turtle 30}
56,324,17.6155645379449,21.981790230725064,{turtle 83}
57,176,9.311031013917018,-14.828931943866078,{turtle 1}
58,141,10.885634473488023,11.464152320183246,{turtle 24}
59,241,9.653286267588717,12.906547466415045,{turtle 25}
60,211,7.7047476885997,-11.28852742202188,{turtle 78}
61,249,29.155159336433364,-16.26294468678151,{turtle 50}
62,249,-32.74792320320847,-19.09760959319324,{turtle 81}
63,105,-2.8754529840203027,6.69157375251393,{turtle 45}
64,175,-34.513818644000466,26.03223195581682,{turtle 25}
65,57,1.1110217395984243,-6.002102116714556,{turtle 74}
66,86,5.4809418150883955,-34.2565301212858,{turtle 73}
67,169,-33.01725268304717,28.368215441250086,{turtle 25}
68,67,17.97031079845277,34.51096342775564,{turtle 43}
69,155,-17.287617014963203,-15.685548825281053,{turtle 25}
70,297,13.574598735756656,3.294144051074983,{turtle 58}
71,129,-32.874167991220176,0.03321232227127974,{turtle 45}
72,93,-29.28300024251987,25.98724564877459,{turtle 39}
73,163,3.482106408709266,32.196052207597674,{turtle 66}
74,276,5.505963316852688,-28.54026789198743,{turtle 79}
75,4,-25.67448598281629,-31.62895565583799,{turtle 45}
76,157,-20.85613328969299,16.380762486703553,{turtle 9}
77,153,18.386233617371026,0.08834669295258671,{turtle 1}
78,127,27.36566861212897,-7.316745279370024,{turtle 60}
79,169,12.995399773326842,-34.2234905562151,{turtle 74}
80,145,11.723448561124775,-29.066155430552943,{turtle 37}
81,134,-17.35062574914626,-21.90617411191537,{turtle 62}
82,152,4.189758094224052,14.054987040133945,{turtle 15}
83,155,26.829132808007635,5.074028298072527,{turtle 56}
84,125,-23.730640739729203,-31.217247938560824,{turtle 85}
85,313,35.185822127669915,-21.38966851686382,{turtle 84}
86,4,33.011921915641004,3.117600464937212,{turtle 67}
87,357,-33.44428325150797,20.61878615342181,{turtle 81}
88,312,-21.320599243228244,-16.6194280277423,{turtle 97}
89,130,-3.8430924119373655,22.930314940816466,{turtle 24}
90,74,-26.397962816958703,4.616441904331004,{turtle 4}
91,234,13.90034062120237,34.66200651652974,{turtle 31}
92,336,0.275924054763391,-22.319615804168276,{turtle 22}
93,274,-18.769697342437926,30.99347871631716,{turtle 98}
94,338,-5.8412151959332395,29.000465232415678,{turtle 98}
95,328,-22.999129075389916,10.061479173651946,{turtle 7}
96,159,1.9726979931704411,-10.525324673713731,{turtle 38}
97,14,18.977705818195492,-5.266020823402265,{turtle 88}
98,117,-3.265828743279055,26.925470515167195,{turtle 94}
99,21,-11.070248144814869,-3.7467691901301574,{turtle 2}
