,heading,xcor,ycor,nearest-neighbor
0,67,-9.290618968534323,-17.325484064190427,{turtle 45}
1,356,5.34829160821391,-18.058217783344205,{turtle 77}
2,128,9.527254456728098,5.64445897552215,{turtle 70}
3,298,-32.61585260151335,-31.218572715186436,{turtle 89}
4,262,12.066777172978313,-23.224572328413586,{turtle 84}
5,231,14.599001179354246,-18.02057403591546,{turtle 46}
6,162,-6.670425796545427,-35.29445049608187,{turtle 14}
7,170,-4.472572742614311,27.012157288614908,{turtle 95}
8,219,32.741006721945624,-2.953135023788298,{turtle 98}
9,4,-21.540328844863655,24.418837840534074,{turtle 76}
10,346,11.142828053989305,16.94329918004862,{turtle 26}
11,145,-32.445502497514035,5.033878447933354,{turtle 54}
12,35,26.40297743811546,34.222196896959154,{turtle 78}
13,281,-29.637277988676296,18.041046998674073,{turtle 9}
14,19,-6.77852879346665,-5.445251528941455,{turtle 6}
15,297,-31.50462207893374,-21.93049593289247,{turtle 66}
16,130,-33.1481605923513,12.526345739558835,{turtle 70}
17,292,-25.71280347528253,9.070455533936594,{turtle 23}
18,2,-0.414438028443784,-4.591554863981303,{turtle 15}
19,254,29.64286729097849,32.46617377676948,{turtle 31}
20,12,5.0009273508714065,-9.566940164269019,{turtle 5}
21,157,-28.346260668303845,11.502907350830041,{turtle 35}
22,81,-27.899637305551256,35.20955997932714,{turtle 19}
23,148,-2.31656840001253,14.583394579599823,{turtle 32}
24,288,-22.357807029896968,32.46107637767665,{turtle 98}
25,351,29.095927841060167,-10.649829086098613,{turtle 61}
26,136,15.279604988042802,-10.191194765696013,{turtle 13}
27,329,20.268435063461204,-20.572191433246342,{turtle 68}
28,41,-4.141663528381173,-28.904066598877744,{turtle 19}
29,119,-22.62113030644951,-24.277015629019036,{turtle 5}
30,75,-32.16369947856567,11.280828276927632,{turtle 55}
31,355,32.38682198520189,35.38991242586253,{turtle 19}
32,333,-23.261892310221956,-19.670599208570906,{turtle 23}
33,124,-12.906127380181275,20.08420000498834,{turtle 55}
34,312,21.64359036636911,-13.29425714346049,{turtle 14}
35,338,13.368795248472189,-13.17404604812451,{turtle 43}
36,179,18.430528499934947,18.029738881904223,{turtle 43}
37,298,-16.609647667786916,-5.50955391828342,{turtle 80}
38,82,11.066708356727261,-3.3954346558803277,{turtle 96}
39,323,16.883004152359067,-28.80200989601283,{turtle 72}
40,137,12.408108014633232,10.920373735868372,{turtle 24}
41,318,-3.412921072557996,25.60812244230161,{turtle 84}
42,309,-32.37287059424537,12.293239390144167,{turtle 66}
43,266,1.8231271162059284,29.785826913899868,{turtle 73}
44,309,24.141294260745703,-5.904138952739637,{turtle 23}
45,257,12.839055805742063,3.4304886132739676,{turtle 71}
46,344,30.26972029618063,31.89393522397999,{turtle 5}
47,98,29.261414680664846,24.877424294371096,{turtle 93}
48,282,-34.393558089819884,-21.40135483926145,{turtle 33}
49,94,9.347758926921125,23.404444900412997,{turtle 79}
50,126,-31.167555056722954,-20.185193578996035,{turtle 61}
51,355,17.261299137619297,6.181503695831592,{turtle 77}
52,162,-0.03497671210633524,8.183100257554607,{turtle 94}
53,138,-22.250799482183663,19.084290463924024,{turtle 43}
54,299,10.715987518344045,-31.258821068743536,{turtle 22}
55,300,-20.375986855217647,24.313512780520654,{turtle 33}
56,324,14.08885302419008,26.835892196974786,{turtle 83}
57,176,9.729569856381767,-20.814316245424997,{turtle 1}
58,141,14.661556819787071,6.80127655144144,{turtle 24}
59,252,4.2526944064408205,10.3492749966798,{turtle 82}
60,211,4.614519239139372,-16.43153122623455,{turtle 78}
61,238,24.066870759494833,-19.442460272180753,{turtle 25}
62,249,32.650594237808406,-21.247817290465065,{turtle 81}
63,105,2.9201019737141083,5.138659481898806,{turtle 45}
64,186,-34.56593680556038,20.060082175436765,{turtle 87}
65,57,6.14304514727097,-2.734267906624397,{turtle 74}
66,86,11.466326116647346,-33.837991278820944,{turtle 73}
67,169,-31.87239871078784,22.47845234056406,{turtle 25}
68,67,23.49333991916738,-34.144649801308645,{turtle 43}
69,155,-14.751907444519007,-21.12339554750091,{turtle 25}
70,308,8.331555361208114,6.179758025098368,{turtle 2}
71,129,-28.211292222478377,-3.742710024027742,{turtle 45}
72,93,-23.291223033992466,25.673229911316874,{turtle 39}
73,152,5.767636211235147,26.678295161131803,{turtle 43}
74,276,-0.46116805535695604,-27.913097112381475,{turtle 79}
75,4,-25.25594714035154,-25.643571354279082,{turtle 45}
76,157,-18.511746518757384,10.857733365988892,{turtle 9}
77,175,19.47461291306496,-5.784022489137603,{turtle 97}
78,127,32.157481672412736,-10.927635418282303,{turtle 60}
79,169,14.14025374558613,30.886746343098878,{turtle 74}
80,145,15.164907179231067,-33.98106769628689,{turtle 37}
81,134,-13.034586947114349,-26.074124334669385,{turtle 62}
82,141,7.326285127467287,8.968904745784322,{turtle 59}
83,155,29.364842378451804,-0.36381842414737575,{turtle 56}
84,125,-18.815728473995257,-34.65870655666706,{turtle 85}
85,313,30.79769991795485,-17.29767835648888,{turtle 84}
86,4,33.43046075810586,9.102984766496155,{turtle 67}
87,8,-33.18377181735662,26.585478963910223,{turtle 64}
88,312,-25.77946819609263,-12.60464438958914,{turtle 97}
89,130,0.7531742467765041,19.07358928269727,{turtle 24}
90,74,-20.63039264132877,6.2702660392329905,{turtle 4}
91,234,9.0462386549527,31.135295002774924,{turtle 31}
92,336,-2.16449580369141,-16.838343058312706,{turtle 22}
93,274,-24.755081643996835,31.41201755878191,{turtle 98}
94,338,-8.088854756428722,34.5635683598164,{turtle 98}
95,328,-26.17864466078916,15.149767750590478,{turtle 7}
96,159,4.122905690442239,-16.126807232696958,{turtle 38}
97,3,19.86047937372336,0.6407549596894443,{turtle 77}
98,117,2.0802104018511542,24.201527516729872,{turtle 94}
99,21,-8.920040447543045,1.8547133688530542,{turtle 2}
