,heading,xcor,ycor,nearest-neighbor
0,56,-3.0976598782730305,24.921835163182315,{turtle 83}
1,334,16.3439877003637,-15.946889660857266,{turtle 58}
2,150,-31.878881340537042,-8.125470932461436,{turtle 68}
3,298,33.15442734184294,13.887140365668252,{turtle 58}
4,251,9.406832355370632,-5.141899806376762,{turtle 15}
5,264,7.288411626101642,5.835073581718174,{turtle 0}
6,140,29.71919138054294,25.96360764091935,{turtle 59}
7,181,-9.348670576901974,26.52006549610477,{turtle 56}
8,219,6.422754486484083,-18.775771760343616,{turtle 98}
9,4,-26.682101052054904,24.623428496057507,{turtle 58}
10,346,28.31928264156591,19.05230261445278,{turtle 26}
11,145,-2.169429478438089,-7.8063264075482826,{turtle 54}
12,35,-19.693117581062495,-19.301232055373035,{turtle 45}
13,270,-31.627087698134268,4.626824876345791,{turtle 72}
14,41,29.17149530036092,4.464791406750568,{turtle 17}
15,352,13.048644005435847,-0.7503339620595653,{turtle 4}
16,130,-15.580247689314627,-11.895225510304037,{turtle 51}
17,281,-30.283873183350728,-15.504839020160214,{turtle 90}
18,351,6.228496751299536,-3.5873586667492146,{turtle 11}
19,265,29.209343753710517,32.510729140525385,{turtle 30}
20,350,-6.138869795341784,-8.24402142756426,{turtle 49}
21,157,14.911829208957796,5.858751945953134,{turtle 35}
22,37,-14.344493928881654,-3.52809118443419,{turtle 71}
23,137,22.246586114774153,-4.442635258845619,{turtle 93}
24,288,-25.28186875328582,13.343917732880374,{turtle 84}
25,351,-23.177896311647903,-7.011832200160775,{turtle 36}
26,147,-27.44028855501142,-24.86751516695389,{turtle 60}
27,351,-17.514041051533145,-11.826402863315728,{turtle 42}
28,41,20.278145413292602,-11.488446794694624,{turtle 19}
29,130,-12.524801609121747,11.882225292313196,{turtle 43}
30,42,-17.996163400848452,-25.04014380581428,{turtle 37}
31,311,-7.227773124616174,-25.987891090814642,{turtle 49}
32,322,19.835944048533854,-4.143239404538519,{turtle 82}
33,80,-8.489744708243592,-29.378959666827708,{turtle 48}
34,334,-2.5338020802389223,5.3987764341985685,{turtle 37}
35,327,-16.681760456727304,1.0754645453657439,{turtle 79}
36,212,-33.18435896186717,14.23512306590455,{turtle 55}
37,276,-20.523307655191914,-26.219433760430345,{turtle 30}
38,115,16.638982691413894,19.879778266362173,{turtle 46}
39,345,-18.432324112776787,-18.778921411939162,{turtle 71}
40,148,-26.179653667396828,-1.2068734278775541,{turtle 51}
41,318,-28.90785092991342,-28.637452344514816,{turtle 6}
42,320,21.998342558576738,-33.20885268680924,{turtle 40}
43,211,-14.475600024425082,-0.20735625635388777,{turtle 29}
44,320,1.1357066565216765,13.835269659877964,{turtle 78}
45,268,7.253431880465566,28.005832983332727,{turtle 12}
46,333,-8.6907594895684,-30.146577888448437,{turtle 50}
47,109,30.31037774515135,-34.75012510948754,{turtle 75}
48,271,-35.467676360422786,-31.972980630951618,{turtle 33}
49,127,9.850048126617748,29.446890330057123,{turtle 59}
50,159,-5.548581867146748,33.4749035877446,{turtle 46}
51,322,-33.7442064874964,9.452843613535014,{turtle 40}
52,140,-31.169054226460073,0.39142823350293066,{turtle 70}
53,138,4.630963158210972,3.356067527762857,{turtle 32}
54,321,-5.034294684394413,-4.128004360727541,{turtle 11}
55,311,31.1507907466979,-24.017573204935253,{turtle 78}
56,324,-14.460551816411025,-29.969221232084404,{turtle 7}
57,154,-10.601379085571452,-26.346463001745533,{turtle 75}
58,152,-20.382097719588103,-3.168397551972485,{turtle 72}
59,252,-0.34060249851042534,31.926120794151757,{turtle 49}
60,211,-35.00831538977808,-24.09689327387061,{turtle 26}
61,260,14.714492162810423,14.645433537095048,{turtle 40}
62,271,26.935737030948275,1.5028860882773138,{turtle 6}
63,116,7.957507726796504,30.517343649953702,{turtle 48}
64,175,33.70592894646862,19.64997787629737,{turtle 9}
65,35,24.746035683033707,22.528854051800955,{turtle 89}
66,86,11.978170648436052,-28.643488938101527,{turtle 48}
67,136,6.814832538647126,12.889853040224821,{turtle 74}
68,56,-31.741097750109155,-6.6149937761360915,{turtle 2}
69,144,21.782687226993705,-30.402394069764757,{turtle 65}
70,275,2.0686237514375376,-21.10993724154938,{turtle 81}
71,129,-11.851222078841491,-29.51406605121273,{turtle 37}
72,49,-18.767129876629006,8.995156903626182,{turtle 13}
73,152,-27.444087537968787,18.14046297603048,{turtle 97}
74,254,-1.5199441708999282,-19.878654361956443,{turtle 72}
75,4,-25.418011347452754,-25.345171457263845,{turtle 5}
76,124,12.929392615679072,-1.4938435559006449,{turtle 84}
77,109,-19.676096160820535,-19.34782417380001,{turtle 27}
78,127,-23.2505905040608,33.21452924876652,{turtle 55}
79,147,10.740491177260061,30.413754150430684,{turtle 35}
80,156,-17.38386993120625,28.804004702558316,{turtle 13}
81,123,7.766099244981081,23.463812385485753,{turtle 70}
82,163,-18.88769944820634,3.5275814263366208,{turtle 32}
83,144,-9.725238685485266,-12.366959140938722,{turtle 0}
84,180,18.631952460216947,23.9567862130242,{turtle 94}
85,291,14.858653660924588,9.846509608992298,{turtle 16}
86,353,26.043006906731417,10.017139212971882,{turtle 13}
87,335,-29.354747838200787,27.36538388327772,{turtle 67}
88,323,23.265011404268147,7.578647797905776,{turtle 26}
