,heading,xcor,ycor,nearest-neighbor
0,56,1.8765655570572206,28.276992584006848,{turtle 83}
1,334,13.713760819629218,-10.55412538306225,{turtle 58}
2,150,-28.878881340537,-13.321623355168093,{turtle 68}
3,298,27.856741784689383,16.70396974238362,{turtle 58}
4,251,3.7337209017747375,-7.095308733119714,{turtle 15}
5,264,1.321280253891996,5.207902802112246,{turtle 0}
6,140,33.57591703866218,21.36734098220552,{turtle 59}
7,181,-9.45338501552569,20.520979325166387,{turtle 56}
8,219,2.6468321401850616,-23.438647529085415,{turtle 98}
9,4,-26.263562209590155,30.608812797616416,{turtle 58}
10,346,26.867751267967886,24.874076972108757,{turtle 26}
11,145,1.2720291396681875,-12.72123867328223,{turtle 54}
12,46,-15.835445300281052,-14.789901071605454,{turtle 39}
13,270,33.372912301865654,4.626824876345791,{turtle 72}
14,41,33.10784947430399,8.993048888087205,{turtle 17}
15,341,11.095235078692895,4.922777491536337,{turtle 76}
16,141,-11.257429134739022,-16.020667871964136,{turtle 90}
17,281,34.82636371596325,-14.359985047900926,{turtle 90}
18,351,5.28988996105816,2.338771376821613,{turtle 11}
19,265,23.232175565160002,31.987794684039375,{turtle 30}
20,1,-6.989658277239162,-2.320134967346824,{turtle 91}
21,157,17.256215979893426,0.33572282523849456,{turtle 35}
22,37,-10.73360378996938,1.263721875849566,{turtle 71}
23,137,26.338576275149094,-8.83075746856063,{turtle 93}
24,288,-30.98820785105672,15.198019699130054,{turtle 84}
25,340,-24.673260136745647,-1.2296893160176419,{turtle 40}
26,147,-24.172454344921235,-29.899538574626416,{turtle 60}
27,340,-18.638233520060012,-5.948268539554138,{turtle 58}
28,41,24.214499587235675,-6.960189313357971,{turtle 19}
29,130,-7.928534950407864,8.025499634193947,{turtle 43}
30,31,-14.135472294144122,-20.467252377725174,{turtle 77}
31,311,-11.756030605952827,-22.05153691687157,{turtle 49}
32,322,16.141975196579857,0.5848251171018163,{turtle 82}
33,91,-2.49065853730524,-29.483674105451424,{turtle 46}
34,334,-5.164028960973386,10.791540711993573,{turtle 37}
35,327,-19.94959466681749,6.10748795303829,{turtle 79}
36,201,35.1507793967973,8.89023749794367,{turtle 51}
37,276,-26.490439027401507,-25.59226298082439,{turtle 30}
38,115,22.076829413633746,17.344068695918004,{turtle 46}
39,323,-21.536774397276567,-13.719659499161754,{turtle 12}
40,159,-23.514792026061293,-6.551758995838434,{turtle 25}
41,318,-32.922634568066556,-24.17858339165043,{turtle 6}
42,320,18.141616900457542,-28.612586028095407,{turtle 40}
43,211,-17.56582847388541,-5.350360060566562,{turtle 29}
44,320,-2.721019001597561,18.43153631859182,{turtle 78}
45,268,1.2570869183509865,27.796436003117723,{turtle 12}
46,333,-11.738044439177894,-25.00653028448149,{turtle 57}
47,109,-35.01651080125276,34.296465963769506,{turtle 75}
48,271,29.53323746863883,-31.8682661923279,{turtle 33}
49,94,15.506095660032765,27.938615693781106,{turtle 79}
50,148,-3.0552715404991395,28.04448568944296,{turtle 59}
51,333,34.04683758730794,14.489895446920263,{turtle 36}
52,151,-27.470306557781072,-4.313413689231357,{turtle 68}
53,138,8.645746796364115,-1.1028014251015064,{turtle 32}
54,321,-8.81021703069344,0.534871408014284,{turtle 11}
55,311,26.62253326536124,-20.08121903099218,{turtle 78}
56,324,-17.987263330165845,-25.115119265834682,{turtle 7}
57,143,-7.317376699385102,-31.33859313453305,{turtle 46}
58,163,-17.7423682009359,-8.539440272230156,{turtle 27}
59,263,-6.129920866973687,30.44631412984169,{turtle 50}
60,211,32.90145616076156,-29.239897078083327,{turtle 26}
61,260,8.805645644737169,13.603544471093457,{turtle 40}
62,271,20.93665086000989,1.6076005269010103,{turtle 6}
63,116,13.35027200459152,27.88711676921922,{turtle 48}
64,175,34.22886340295463,13.672809687746877,{turtle 9}
65,24,28.020654507864702,27.538159730888506,{turtle 96}
66,86,17.963554949994997,-28.22495009563678,{turtle 48}
67,136,10.982782761401095,8.57381423819291,{turtle 74}
68,45,-26.888803106147385,-3.1119224775958103,{turtle 52}
69,144,25.309398740748524,-35.256496036014404,{turtle 65}
70,275,-3.9085444371129365,-20.587002785063472,{turtle 81}
71,129,-7.188346310099645,-33.28998839751174,{turtle 37}
72,49,-14.238872395292347,12.931511077569201,{turtle 13}
73,152,-24.62725816125342,12.842777418876945,{turtle 97}
74,254,-7.287514346529837,-21.532478496858403,{turtle 72}
75,4,-24.999472504988006,-19.359787155704936,{turtle 5}
76,135,17.17203330279835,-5.7364842430199285,{turtle 15}
77,131,-14.591259561675582,-22.503883202790558,{turtle 30}
78,127,-18.458777443777034,29.603639109854207,{turtle 55}
79,180,11.850545801067554,24.666272544470807,{turtle 49}
80,156,-14.943450072751451,23.322731956702746,{turtle 13}
81,123,12.798122652653609,20.195978175395567,{turtle 70}
82,163,-17.133469219869966,-2.2102471094415925,{turtle 32}
83,144,-6.198527171730433,-17.221061107188405,{turtle 0}
84,180,18.631952460216947,17.95678621302422,{turtle 94}
85,291,9.25717110194136,11.996717306264122,{turtle 16}
86,353,25.31179084630057,15.972416122819817,{turtle 13}
87,335,-31.890457408644956,32.80323060549759,{turtle 67}
88,323,19.654121265355872,12.37046085818954,{turtle 26}
89,152,26.348548220483433,-6.704665636407146,{turtle 65}
90,63,-11.550361503319905,-13.072987240252315,{turtle 16}
91,245,-7.811004028088444,-4.301335447042895,{turtle 20}
92,9,16.918020353762497,-7.257020393041545,{turtle 2}
93,296,-31.34563768688074,33.602693086174575,{turtle 23}
94,349,9.827657884227719,-27.608898697855608,{turtle 84}
95,328,11.916005814272303,33.82730696931679,{turtle 2}
96,126,27.900056913650932,26.286812375756377,{turtle 65}
97,3,8.116860886236017,7.976522773699495,{turtle 37}
98,106,14.995632141587913,-18.91610117161699,{turtle 8}
99,21,-32.21395716798781,12.171985646534914,{turtle 2}
