,heading,xcor,ycor,nearest-neighbor
0,100,-3.2314017916438154,8.06058159905268,{turtle 19}
1,356,-31.079987797057974,-17.451994677078638,{turtle 33}
2,128,-20.218684543560933,-31.32019265674036,{turtle 90}
3,265,-34.673023809317705,0.6190008608417952,{turtle 23}
4,229,6.20167949715988,26.24580586596506,{turtle 12}
5,264,12.783729402988664,10.805295063401703,{turtle 9}
6,195,13.412371992070314,25.079792029278398,{turtle 38}
7,170,-15.7039923790904,30.514938647950395,{turtle 33}
8,219,-27.30899338115467,-22.52941853002005,{turtle 99}
9,26,26.86566684205361,20.906830072217787,{turtle 5}
10,41,19.394932503095706,17.90942979723279,{turtle 57}
11,145,22.478734462717615,-17.59902410474587,{turtle 18}
12,2,18.82843465866715,-16.9062573413008,{turtle 4}
13,259,-27.074489481111957,16.98734119179819,{turtle 72}
14,41,-17.599633236135972,14.68057396411707,{turtle 40}
15,341,-28.744096640151543,-0.5084534449592124,{turtle 89}
16,130,-4.132675029451972,-34.41930641409105,0
17,281,-26.09535569349427,-30.12000629344484,{turtle 39}
18,351,18.273950559397328,-8.63936089257496,{turtle 11}
19,287,31.963507225836107,16.635773455806074,{turtle 0}
20,1,-3.851793993032557,-13.946535053867064,{turtle 17}
21,168,-7.861690177855781,8.043335553045472,{turtle 95}
22,48,1.9772909512152699,13.61776385954203,{turtle 59}
23,159,-16.943722777296887,-10.564599798650649,{turtle 3}
24,255,-22.309842271629485,5.2593374304361395,{turtle 89}
25,329,1.5946322957086654,-7.979012433574612,{turtle 60}
26,202,-24.57444696193742,-22.53443979348329,{turtle 22}
27,13,-7.058642843103356,-16.46262966732173,{turtle 58}
28,41,-21.2876968934519,-4.0870017328039605,{turtle 79}
29,141,2.2242573121000273,-6.935961726414862,{turtle 99}
30,53,8.367215958828217,-14.810948694335178,{turtle 70}
31,300,-10.892277620582533,9.000196699869969,{turtle 11}
32,300,5.838903774049835,17.0520192916761,{turtle 73}
33,91,-13.786179896653493,34.17424876004921,{turtle 7}
34,334,33.703193800101964,8.970249653812113,{turtle 82}
35,349,9.061854354701168,0.7174067540219337,{turtle 47}
36,212,18.245049610808,-0.49447137226975724,{turtle 81}
37,276,-16.487166808924233,-34.929890204620804,{turtle 83}
38,71,13.650233125347496,26.432356241776976,{turtle 6}
39,7,-16.91153469800079,-24.234402451450514,{turtle 17}
40,192,-24.787500699636883,1.7127155760851362,{turtle 14}
41,307,25.593818544552587,-11.609018452791165,{turtle 47}
42,265,17.492707660550924,9.30690940218735,{turtle 0}
43,211,22.933098633052097,-4.132644941201734,{turtle 75}
44,309,-14.726596623256892,31.592257726620574,{turtle 90}
45,279,12.633103726162105,21.31773010403107,{turtle 75}
46,344,23.73104993100971,-28.241769698890266,{turtle 82}
47,98,27.78945553372795,-12.663698072239772,{turtle 41}
48,216,27.376645131192276,4.8137397549546534,{turtle 94}
49,149,-33.358578629665615,21.548389116122802,{turtle 94}
50,181,-11.80676870575772,-34.363742209612155,{turtle 96}
51,333,-6.929604662421082,8.91304271410474,{turtle 73}
52,140,-8.55785424624218,-10.863122798193128,{turtle 85}
53,149,29.501145069286903,-6.430994277612532,{turtle 9}
54,343,19.56902281641572,-5.818295676036122,{turtle 47}
55,289,29.18746551059067,14.615210525596828,{turtle 23}
56,302,-27.37750452291706,-8.69726663566383,{turtle 78}
57,132,18.781445830047506,-33.5580973934151,{turtle 85}
58,119,-4.291919067167358,-22.2071111206988,{turtle 27}
59,230,-9.025344859135448,4.800909454442662,{turtle 22}
60,211,1.7136902020901301,-28.424080111087463,{turtle 25}
61,249,16.504894199228588,-32.296246927986665,{turtle 65}
62,249,31.25228789936671,9.745660276275327,{turtle 82}
63,138,16.324471252557913,3.369859497241194,{turtle 88}
64,164,26.617973528760455,25.28710362505505,{turtle 65}
65,68,-34.44177114727798,-24.891660950278137,{turtle 61}
66,97,6.431687405210509,-23.858569107488048,{turtle 84}
67,136,24.326138013304135,-2.7209823336989816,{turtle 74}
68,89,-34.13846951368591,-21.71688784179614,{turtle 62}
69,155,-20.06544468236583,33.68909114208649,{turtle 34}
70,242,6.180935850629299,-15.396275571394526,{turtle 30}
71,107,-9.442089760110896,1.4567403076224195,{turtle 93}
72,60,-2.1254687215605585,25.91591510671916,{turtle 13}
73,163,7.635455074978373,15.103451384378321,{turtle 32}
74,243,1.1804743923112733,1.8500960602797338,{turtle 67}
75,4,-31.33594157349854,-30.769439674643735,{turtle 79}
76,124,20.093499528940697,-29.435989988652977,{turtle 84}
77,87,-22.350466923555214,0.06259006631147306,0
78,105,-12.507392521703641,8.824659411062722,{turtle 40}
79,147,-28.07609125164768,25.492174598456504,{turtle 84}
80,167,25.205977971668478,29.12019865532076,{turtle 9}
81,145,18.365042379420515,-0.34830517781800985,{turtle 36}
82,163,34.8592900488853,7.23312753883679,{turtle 34}
83,100,-2.573829172093731,21.345876150769044,{turtle 40}
84,213,-35.25187535138573,25.077481942917995,{turtle 79}
85,302,11.125600662807136,-27.011593499142755,{turtle 57}
86,342,-33.70157714137417,5.005981890052102,0
87,335,3.1868583158328354,28.579684281455837,{turtle 67}
88,323,2.1380132451095006,20.32133611647524,{turtle 63}
89,141,-22.68806767137435,-11.08551820743973,{turtle 15}
90,63,-15.276709900203945,22.207685864512833,{turtle 62}
91,223,-2.452084682643394,25.60551129974889,0
92,31,-6.047033109656778,-14.973855267988334,{turtle 58}
93,285,-24.5905381845245,5.656836681949372,{turtle 71}
94,338,31.913922833819186,34.76711825793783,{turtle 49}
95,339,-15.7869005131231,34.097185666970574,{turtle 21}
96,115,23.069934050637997,-11.458364936765346,{turtle 50}
97,3,11.433338806192117,-3.5752699704099977,{turtle 73}
98,117,8.3185665312059,9.312393678870343,{turtle 95}
99,32,0.635488600044749,9.875894433965419,{turtle 29}
