,heading,xcor,ycor,nearest-neighbor
0,67,4.63808011741454,29.44918596947465,{turtle 45}
1,334,12.398647379261977,-7.857743244164742,{turtle 58}
2,150,-27.378881340536978,-15.919699566521421,{turtle 68}
3,298,25.207899006112616,18.112384430741304,{turtle 58}
4,251,0.8971651749767853,-8.07201319649119,{turtle 15}
5,264,-1.662285432212824,4.894317412309282,{turtle 0}
6,140,-35.495720132278166,19.069207652848604,{turtle 59}
7,181,-9.505742234837548,17.521436239697195,{turtle 56}
8,219,0.7588709670355489,-25.770085413456314,{turtle 98}
9,4,-26.05429278835778,33.60150494839587,{turtle 58}
10,346,26.141985581168875,27.784964150936744,{turtle 26}
11,145,2.992758448721327,-15.178694806149203,{turtle 54}
12,46,-13.677425899265096,-12.705925960228473,{turtle 39}
13,270,30.372912301865643,4.626824876345791,{turtle 72}
14,41,35.076026561275526,11.257177628755535,{turtle 17}
15,341,10.118530615321419,7.759333218334284,{turtle 76}
16,141,-9.369467961589498,-18.352105756335035,{turtle 90}
17,281,31.881482165620234,-13.787558061771282,{turtle 90}
18,351,4.820586565937472,5.301836398607026,{turtle 11}
19,265,20.243591470884745,31.726327455796422,{turtle 30}
20,1,-6.937301057927317,0.6794081181223501,{turtle 91}
21,157,18.42840936536123,-2.4257917351188265,{turtle 35}
22,48,-8.78682891818789,3.5301235023030095,{turtle 54}
23,137,28.384571355336565,-11.024818573418136,{turtle 93}
24,288,-33.8413773999422,16.125070682254893,{turtle 84}
25,340,-25.699320566722676,1.5893885463400834,{turtle 40}
26,147,-22.538537239876142,-32.41555027846268,{turtle 60}
27,340,-19.66429395003704,-3.129190677196414,{turtle 58}
28,41,26.18267667420721,-4.696060572689655,{turtle 19}
29,130,-5.630401621050936,6.097136805134323,{turtle 43}
30,31,-12.590358069413972,-17.895750475618815,{turtle 77}
31,311,-14.020159346621156,-20.083359829900033,{turtle 49}
32,322,14.294990770602883,2.9488573779219838,{turtle 82}
33,91,0.5088845481639338,-29.536031324763282,{turtle 46}
34,334,-6.4791424013406145,13.487922850891081,{turtle 37}
35,327,-21.583511771862582,8.623499656874563,{turtle 79}
36,201,34.075675548161385,6.089496218452065,{turtle 51}
37,276,-29.474004713506304,-25.278677591021413,{turtle 30}
38,115,24.795752774743672,16.07621391069592,{turtle 46}
39,323,-23.342219466732704,-11.323752969019871,{turtle 12}
40,159,-22.43968817742538,-9.352500275330042,{turtle 25}
41,318,-34.930026387143165,-21.949148915218238,{turtle 6}
42,309,15.810179016086643,-26.724624854945883,{turtle 66}
43,211,-19.110942698615588,-7.921861962672894,{turtle 29}
44,320,-4.649381830657181,20.729669647948736,{turtle 78}
45,257,-1.6660232760047187,27.12158284008615,{turtle 0}
46,322,-13.261686913982642,-22.436506482498014,{turtle 77}
47,98,-32.135205581312555,33.50615655389514,{turtle 93}
48,271,26.53369438316964,-31.815908973016043,{turtle 33}
49,94,18.498787810812225,27.72934627254873,{turtle 79}
50,148,-1.4655137477995241,25.500341400973696,{turtle 59}
51,344,33.21992551985691,17.37368053473523,{turtle 64}
52,151,-26.015877697042058,-6.937272810649548,{turtle 68}
53,138,10.653138615440698,-3.332235901533687,{turtle 32}
54,310,-10.834902255912104,2.731950940614765,{turtle 22}
55,311,24.35840452469291,-18.113041944020644,{turtle 78}
56,324,-19.750619087043255,-22.68806828270982,{turtle 7}
57,143,-5.511931629928951,-33.73449966467489,{turtle 46}
58,163,-16.865253086767712,-11.408354540119262,{turtle 27}
59,263,-9.107559321897654,30.080706099626266,{turtle 50}
60,211,31.356341936031384,-31.811398980189686,{turtle 26}
61,249,5.90244971221555,12.89788016621429,{turtle 85}
62,271,17.9371077745407,1.6599577462128585,{turtle 6}
63,116,16.04665414348903,26.572003328851977,{turtle 48}
64,164,35.05577547040566,10.78902459993191,{turtle 51}
65,24,29.24086443709209,30.27879610381629,{turtle 96}
66,97,20.941193404918938,-28.5905581258522,{turtle 42}
67,136,13.066757872778076,6.4157948371769535,{turtle 74}
68,45,-24.767482762587747,-0.9906021340361669,{turtle 52}
69,144,27.072754497625933,33.31645298086079,{turtle 65}
70,275,-6.897128531388168,-20.32553555682052,{turtle 81}
71,129,-4.856908425728732,-35.17794957066121,{turtle 37}
72,49,-11.974743654624017,14.899688164540711,{turtle 13}
73,152,-23.218843472895735,10.193934640300178,{turtle 97}
74,254,-10.171299434344801,-22.359390564309383,{turtle 72}
75,4,-24.79020308375563,-16.36709500492548,{turtle 5}
76,146,18.997525890926408,-8.101666169316555,{turtle 92}
