,heading,xcor,ycor,nearest-neighbor
0,100,6.61667573847827,6.324099822383362,{turtle 19}
1,356,-31.777552534499222,-7.476354174480382,{turtle 33}
2,139,-13.13028735519099,32.68890396062042,{turtle 95}
3,265,26.365029209764845,-0.2525565666347873,{turtle 23}
4,229,-1.3454163050678414,19.68521557605994,{turtle 12}
5,275,2.8284736329651023,10.910115666817061,{turtle 73}
6,195,10.824181541045062,15.420533766387768,{turtle 38}
7,170,-13.967510602421081,20.666861117828304,{turtle 33}
8,208,-32.80295315033332,-30.829886301599494,{turtle 75}
9,15,29.8129614964519,30.431824775128625,{turtle 64}
10,41,25.955522793000828,25.456525599460555,{turtle 57}
11,145,28.214498826228013,-25.79054454763578,{turtle 18}
12,13,19.74758429861623,-6.98741135781143,{turtle 43}
13,259,34.10923868441134,15.079251238032755,{turtle 72}
14,41,-11.039042946230918,22.227669766344835,{turtle 40}
15,341,-31.99977818472313,8.946732311033951,{turtle 89}
16,130,3.5277694017378107,30.152817489043503,0
17,281,35.08837247202902,-28.211916339679448,{turtle 39}
18,351,16.709605908994945,1.2375225133764132,{turtle 11}
19,287,22.40045966620575,19.559490503033366,{turtle 0}
20,1,-3.6772699286597184,-3.9480581023031625,{turtle 17}
21,168,-5.782573269678167,-1.7381404542925911,{turtle 95}
22,48,9.40873920598921,20.309069923130583,{turtle 59}
23,159,-13.360043281843847,-19.900404063622695,{turtle 3}
24,255,-31.96910053452011,2.671146979410932,{turtle 89}
25,329,-3.555748453391881,0.5926605734465049,{turtle 60}
26,202,-28.320512896096467,-31.806278339151245,{turtle 22}
27,2,-6.13949320315425,-6.543783683832357,{turtle 52}
28,30,-15.507401748499314,4.016673187232093,{turtle 77}
29,141,8.5174612225984,-14.707421340984535,{turtle 99}
30,53,16.353571059301157,-8.79279846281472,{turtle 70}
31,289,-20.267970204760818,12.430310089984395,{turtle 78}
32,300,-2.821350263794549,22.05201929167617,{turtle 73}
33,80,-3.9080224822430445,-35.47147063148984,{turtle 50}
34,334,29.31948233221116,17.958190116803806,{turtle 82}
35,349,7.153764400935709,10.53367858849856,{turtle 47}
36,223,11.425066010183038,-7.808008388461452,{turtle 81}
37,276,-26.432385762606888,-33.88460557194439,{turtle 83}
38,71,23.105418881340654,29.688037786348563,{turtle 6}
39,7,-15.692841263949356,-14.308940935037361,{turtle 17}
40,192,-26.86661760781441,-8.068760431252926,{turtle 14}
41,307,17.607463444079645,-5.590868221270707,{turtle 47}
42,276,7.535779087803883,9.01040459275668,{turtle 73}
43,200,18.301771678704654,-12.951893908474247,{turtle 12}
44,309,-22.498056237826557,-33.11453836288118,{turtle 90}
45,279,2.7562203202107374,22.882074754433454,{turtle 75}
46,344,20.974676372839777,-18.62915273950704,{turtle 82}
47,98,-33.307863778856344,-14.055429081840455,{turtle 41}
48,227,21.35522415894087,-3.149411554482372,{turtle 63}
49,149,-28.208197880565024,12.976716109101638,{turtle 94}
50,192,-13.504967045174384,26.81138159420466,{turtle 33}
51,333,-11.469509659816532,17.823107955988405,{turtle 73}
52,151,-3.235824075458188,-19.283594077525816,{turtle 27}
53,149,34.65152581838749,-15.00266728463364,{turtle 9}
54,343,16.64530576918843,3.744751883594233,{turtle 47}
55,289,19.732279754597513,17.870892070168413,{turtle 23}
56,302,35.14201451551864,-3.398073993331793,{turtle 78}
57,132,26.21289408482148,30.750596542996234,{turtle 85}
58,119,4.454278004226605,-27.055207323162183,{turtle 27}
59,241,-16.902939818366075,-1.3110106635423289,{turtle 77}
60,211,-3.4366905470104148,34.00424688189145,{turtle 25}
61,249,7.169089934256545,35.120073576560294,{turtle 65}
62,249,21.916483634394663,6.16198078082231,{turtle 82}
63,127,23.145282219834876,-3.920258955207398,{turtle 48}
64,175,27.86649418237565,15.395022648444392,{turtle 9}
65,57,-25.346959174852824,-20.805530132920836,{turtle 68}
66,97,16.357148921623732,-25.077262541539458,{turtle 84}
67,136,31.27272171789416,-9.9143803370855,{turtle 74}
68,100,-24.170072446410316,-21.924564945631698,{turtle 65}
69,155,-15.839262064958877,24.626013271720037,{turtle 34}
70,242,-2.6485400779599706,-20.090991199253473,{turtle 30}
71,96,0.27382635714041204,-0.7156037737846148,{turtle 74}
72,49,5.421627080667163,32.47650539662428,{turtle 91}
73,141,12.101317755376533,6.297951697578502,{turtle 42}
74,254,-8.010611536572204,-1.9763963614255442,{turtle 71}
75,15,-29.693063979265336,-20.95199029189933,{turtle 8}
76,124,28.383875254491144,-35.02791902336043,{turtle 84}
77,87,-12.389255974048513,0.011422457131884898,{turtle 59}
78,116,-3.452320278722066,4.620500044858507,{turtle 31}
79,147,-22.62970090149737,17.105468919002295,{turtle 84}
80,167,27.45548851510706,19.37649800746839,{turtle 9}
81,134,25.558440382807035,-7.294888882407989,{turtle 36}
82,163,-33.21699290388723,-2.3299200207935655,{turtle 34}
