,heading,xcor,ycor,nearest-neighbor
0,100,-4.216209544656024,8.234229776719612,{turtle 19}
1,356,-31.01023132331385,-18.449558727338456,{turtle 33}
2,128,-21.00669529716766,-30.704531181414694,{turtle 90}
3,265,-33.67682911122597,0.7061566035894534,{turtle 23}
4,229,6.956389077382652,26.901864894955573,{turtle 12}
5,264,13.778251298356938,10.909823526669353,{turtle 9}
6,184,13.67119103717284,26.04571785556746,0
7,170,-15.877640556757331,31.499746400962604,{turtle 33}
8,219,-26.67967299010483,-21.752272568563082,{turtle 99}
9,26,26.42729569526453,20.008036025918617,{turtle 5}
10,41,18.738873474105194,17.154720217010013,{turtle 57}
11,145,21.905158026366575,-16.779872060456878,{turtle 18}
12,2,18.79353516196465,-17.905648168319903,{turtle 4}
13,259,-26.092862297664286,17.17815018717473,{turtle 72}
14,41,-18.255692265126484,13.925864383894293,{turtle 40}
15,341,-28.418528485694384,-1.4539720205585291,{turtle 89}
16,130,-4.898719472570948,-33.776518804404496,0
17,281,-25.1137285100466,-30.310815288821377,{turtle 39}
18,351,18.430385024437566,-9.627049233170096,{turtle 11}
19,287,32.91981198179913,16.343401751083345,{turtle 0}
20,1,-3.8692463994698407,-14.946382749023453,{turtle 17}
21,168,-8.069601868673542,9.021483153779279,{turtle 95}
22,48,1.2341461257378756,12.94863325318317,{turtle 59}
23,159,-17.30209072684219,-9.631019372153444,{turtle 3}
24,255,-21.343916445340422,5.51815647553866,{turtle 89}
25,329,2.10967037061872,-8.836179734276723,{turtle 60}
26,202,-24.199840368521514,-21.607255938916495,{turtle 22}
27,13,-7.283593897447223,-17.436999732106965,{turtle 58}
28,41,-21.943755922442413,-4.841711313026733,{turtle 79}
29,141,1.5949369210501905,-6.158815764957891,{turtle 99}
30,64,7.568580448780923,-15.412763717487223,0
31,300,-10.02625221679809,8.50019669986997,{turtle 11}
32,289,6.7049291778342734,16.552019291676093,{turtle 73}
33,91,-14.786027591809882,34.191701166486496,{turtle 7}
34,345,34.141564946891044,8.071455607512943,{turtle 69}
35,349,9.252663350077716,-0.26422042942573043,{turtle 47}
36,201,18.774968875041207,0.35357672388666894,{turtle 9}
37,276,-15.492644913555964,-35.034418667888445,{turtle 83}
38,82,12.70471454974818,26.106788087319817,{turtle 27}
39,7,-17.03340404140593,-25.226948603091827,{turtle 17}
40,192,-24.57958900881913,2.6908631768189415,{turtle 14}
41,318,26.39245405459988,-12.210833475943211,0
42,265,18.488902358642676,9.39406514493501,{turtle 0}
43,211,23.448136707962156,-3.2754776404996218,{turtle 75}
44,309,-13.949450661799926,30.962937335570732,{turtle 90}
45,279,13.620792066757241,21.161295638990833,{turtle 75}
46,344,24.006687286826704,-29.20303139482859,{turtle 82}
47,87,26.799187464986378,-12.524524971279703,{turtle 54}
48,216,27.964430383484746,5.622756749329603,{turtle 94}
49,149,-33.873616704575674,22.405556416824922,{turtle 94}
50,181,-11.789316299320435,-33.36389451445576,{turtle 96}
51,333,-6.475614162681537,8.022036189916376,{turtle 73}
52,140,-9.20064185592872,-10.097078355074148,{turtle 85}
53,149,28.986106994376843,-5.573826976910421,{turtle 9}
54,343,19.86139452113845,-6.774600431999158,{turtle 47}
55,289,30.132984086189985,14.289642371139669,{turtle 23}
56,302,-26.52945642676064,-9.227185899897037,{turtle 78}
57,132,18.03830100457011,-32.88896678705623,{turtle 85}
58,119,-5.166538774306755,-21.722301500452463,{turtle 27}
59,230,-8.259300416016467,5.4436970641292035,{turtle 22}
60,211,2.228728277000185,-27.566912810385343,{turtle 25}
61,249,17.438474625725792,-31.937878978441365,{turtle 65}
62,249,32.185868325863915,10.104028225820631,{turtle 82}
63,138,15.655340646199056,4.113004322718587,{turtle 88}
64,164,26.34233617294346,26.248365320993372,{turtle 65}
65,68,-35.36895500184476,-25.266267543694042,{turtle 61}
66,97,5.439141253569186,-23.736699764082907,{turtle 84}
67,136,23.631479642845132,-2.0016425333603296,{turtle 74}
68,89,-35.13831720884231,-21.734340248233426,{turtle 62}
69,155,-20.488062944106524,34.59539892912315,{turtle 34}
70,253,7.063883443488226,-14.92680400860863,{turtle 94}
71,107,-10.398394516073932,1.7491120123451565,{turtle 93}
72,60,-2.991494125344997,25.415915106719154,{turtle 13}
73,174,7.343083370255635,16.059756140341356,{turtle 32}
74,243,2.0714809164996413,2.304086560019281,{turtle 67}
75,4,-31.405698047242666,-31.767003724903553,{turtle 79}
76,124,19.264461956385652,-28.876797085182222,{turtle 84}
77,87,-23.34909645830978,0.010254110068529084,0
78,105,-13.473318347992713,9.083478456165247,{turtle 40}
79,147,-28.62073028666271,26.330845166401925,{turtle 84}
80,167,24.98102691732462,30.094568720105997,{turtle 9}
81,156,17.791465943069475,0.4708468664709821,0
82,152,34.56691834416255,8.189432294799825,{turtle 62}
83,100,-3.55863692510594,21.519524328435967,{turtle 40}
84,213,-34.7072363163707,25.916152510863416,{turtle 79}
85,302,11.973648758963558,-27.541512763375962,{turtle 57}
86,342,-33.39256014699921,4.054925373756947,0
87,335,3.6094765775735347,27.673376494419195,{turtle 67}
88,323,2.7398282682615487,19.522700606427946,{turtle 63}
89,141,-23.31738806242419,-10.308372245982763,{turtle 15}
90,63,-16.16771642439231,21.75369536477328,{turtle 62}
91,223,-1.7700863225808952,26.336865001368068,0
92,31,-6.5620711845668325,-15.831022568690445,{turtle 58}
93,285,-23.62461235823544,5.398017636846851,{turtle 71}
94,338,32.28852942723509,33.83993440337105,{turtle 49}
95,339,-15.428532563577797,33.16360524047339,{turtle 21}
96,115,22.163626263601355,-11.035746675024642,{turtle 50}
97,3,11.381002849949173,-4.573899505164572,{turtle 73}
98,117,7.427560007017532,9.766384178609888,{turtle 95}
99,32,0.10556933581154408,9.027846337808997,{turtle 29}
