,heading,xcor,ycor,nearest-neighbor
0,56,-20.507448901928946,13.178784190296497,{turtle 83}
1,334,25.549781782934392,-34.82156463313977,{turtle 58}
2,128,23.91651738425813,6.166168817013073,{turtle 92}
3,287,-18.716815903286665,5.445036411669718,{turtle 69}
4,262,30.023463826374602,-1.4736844722270057,{turtle 26}
5,264,28.173371428835296,8.03017131033892,{turtle 0}
6,162,16.712400181877538,-28.655871716385647,{turtle 62}
7,192,-6.506199344772788,-23.76523413310467,{turtle 79}
8,208,16.601354961515753,-0.4454755731101159,{turtle 75}
9,15,-29.281362428831873,3.864412784425767,{turtle 64}
10,346,33.39964244915889,-1.3239076373431349,{turtle 26}
11,145,-16.40098510162415,7.52846141507063,{turtle 18}
12,35,-31.73822274443433,34.496575014558154,{turtle 45}
13,259,-10.718951780896004,5.199251862475421,{turtle 80}
14,41,15.394255691560172,-11.384109777927666,{turtle 17}
15,341,19.139995035047818,-20.785222022214214,{turtle 59}
16,119,-32.42720784295595,0.4974683670319,{turtle 85}
17,281,-10.268578948639325,-21.53360150150058,{turtle 49}
18,351,9.513620517144354,-24.328813819247156,{turtle 11}
19,276,-20.880604402703728,33.19089450213457,{turtle 28}
20,1,-2.874459232544661,-28.955064125109025,{turtle 17}
21,157,6.706475510683,25.18935386845436,{turtle 35}
22,48,-27.40659882205067,-19.91092218436204,{turtle 59}
23,137,7.9246205534617555,10.915792475156943,{turtle 93}
24,288,-5.309681911087655,6.854560851006497,{turtle 84}
25,351,-19.8927725458029,-27.753287352658745,{turtle 36}
26,169,34.87034108813939,-5.90736056963915,{turtle 10}
27,351,-14.228917285688242,-32.567858015813734,{turtle 42}
28,41,6.500905804491964,-27.337347979372932,{turtle 19}
29,130,-28.611734914620193,25.38076509573044,{turtle 43}
30,20,-28.082040447350984,27.692235909388014,{turtle 83}
31,300,9.622970472117045,32.63940056129915,{turtle 57}
32,322,32.76483503037284,-20.691465230279675,{turtle 82}
33,91,-29.2759871165093,-31.687867309103627,{turtle 34}
34,334,6.671992002331706,-13.475898538083943,{turtle 37}
35,327,-5.244340721411676,-16.536617381488135,{turtle 79}
36,212,-22.056054412969814,32.04413308518941,{turtle 55}
37,254,0.19386275225396113,-26.68425592712461,{turtle 97}
38,104,-2.6494325933131506,28.031976298352667,{turtle 55}
39,356,-15.644000164641426,31.493701100399946,{turtle 79}
40,170,-34.906239810663536,17.79958921617828,{turtle 61}
41,318,-14.856108196377512,26.756506320459998,{turtle 6}
42,320,35.49688236199402,21.704214007692354,{turtle 40}
43,211,-3.659800451313989,17.793157058390467,{turtle 29}
44,320,14.634246459939037,-2.251663645620585,{turtle 78}
45,268,28.240639247866635,28.73872241408524,{turtle 12}
46,333,2.944763687581519,23.481230121157154,{turtle 71}
47,109,10.454487657565721,-27.913193865887212,{turtle 75}
48,260,-14.576154357147761,-31.001777077405137,{turtle 63}
49,138,-3.900076308907264,-25.996889822296694,{turtle 17}
50,170,-13.721008694778313,-18.3649517886546,{turtle 4}
51,344,-24.32718117132091,-9.029109202598839,{turtle 91}
52,140,26.33240597012255,16.478361539001483,{turtle 70}
53,138,-9.42077957532505,18.962108862788178,{turtle 32}
54,343,3.196207351942496,-23.265229342106267,{turtle 47}
55,300,-22.887149833007385,34.76577747616904,{turtle 36}
56,313,-0.2506716770220644,25.692664132103623,{turtle 84}
57,154,-19.807173168142143,-7.471788029462979,{turtle 75}
58,141,-31.999337648995304,14.20968395264343,{turtle 1}
59,219,18.131157626241464,-29.497318605252573,{turtle 15}
60,200,-26.6147668588482,-4.941025477953015,{turtle 42}
61,249,35.39545497606675,18.2920452681005,{turtle 40}
62,271,-23.067461370767383,1.1363855530943763,{turtle 6}
63,116,-10.917167245485995,-31.276862267475607,{turtle 48}
64,175,31.875658348767598,-30.429933463775956,{turtle 9}
65,46,11.680586971748586,6.198116838542113,{turtle 69}
66,86,-8.970674407020262,-30.108374886728146,{turtle 48}
67,136,-7.772993240991829,27.995988847336513,{turtle 74}
68,67,20.019767608287093,-14.988809249392363,{turtle 48}
69,144,9.439196928851839,-13.413037187890758,{turtle 65}
70,275,22.98871241136422,-22.94020783925005,{turtle 81}
71,118,-28.219975460102837,-16.50443621981964,{turtle 10}
72,49,-34.47698295641015,-4.9140344297906875,{turtle 74}
73,152,33.69700964352762,-34.31763757393205,{turtle 97}
74,254,18.666551443804803,-14.090269889799522,{turtle 72}
75,4,-26.882897296079374,24.70598348727997,{turtle 5}
76,124,-4.4803964079768175,10.249207416985033,{turtle 84}
77,109,31.468013751593837,-12.510892930199677,{turtle 27}
78,138,32.27311282183027,-23.73405724178683,{turtle 44}
79,147,-0.6969285580555242,-22.974163922715476,{turtle 35}
80,156,-25.92533943579796,-23.011540686947058,{turtle 13}
81,123,-9.845982681872826,34.9012321208014,{turtle 70}
82,163,-25.027505247383655,23.609981301560367,{turtle 32}
83,144,-22.068728983627132,4.622397740935168,{turtle 0}
84,180,18.631952460216947,-26.043213786975752,{turtle 94}
85,291,34.46384261736584,2.3207826685409825,{turtle 16}
86,353,28.602263118239378,-10.82632997149589,{turtle 13}
87,335,-20.479764341646195,8.332920355508161,{turtle 67}
88,312,-34.814213504888144,-8.933688105710514,{turtle 96}
89,141,12.553874227416651,16.394307950970145,{turtle 15}
90,63,34.619655454344674,-23.36884615007215,{turtle 62}
91,256,18.322992642124103,2.411252100289174,{turtle 0}
92,9,12.694289797676252,-33.92460558911036,{turtle 2}
93,296,-7.078198436803169,21.766672122869405,{turtle 23}
94,349,14.979500759394513,16.88716734905728,{turtle 84}
95,328,26.2238259485689,10.930008373093361,{turtle 2}
96,115,3.5270374563231632,-33.13732756669309,{turtle 88}
97,3,6.703790067676536,-18.986474664674013,{turtle 37}
98,106,-10.396392274747125,-10.047067413177647,{turtle 24}
99,32,27.051492418034147,-12.008297904800216,{turtle 34}
