,heading,xcor,ycor,nearest-neighbor
0,78,-30.314769593646844,8.601248877711695,{turtle 5}
1,334,30.371864397614278,26.291700857569445,{turtle 58}
2,128,15.248399094584139,12.938445045595303,{turtle 92}
3,287,-8.197463587693274,2.228947659719612,{turtle 69}
4,251,-30.352084376321645,1.1755899593162642,{turtle 50}
5,264,-31.886887722113784,9.179984406283072,{turtle 0}
6,162,13.313213243753125,-18.194250037138996,{turtle 62}
7,170,-5.554309635611972,-12.963929973775057,{turtle 25}
8,208,21.765542152160595,9.266947948338075,{turtle 75}
9,15,-32.12837192495956,-6.760771304753983,{turtle 64}
10,8,34.16300078934162,-12.243803436673304,{turtle 38}
11,145,-22.71032590148559,16.53913390224953,{turtle 18}
12,24,33.61979562880521,25.108328873964837,{turtle 48}
13,259,0.07894723702828624,7.2981508116174,{turtle 80}
14,41,8.177606372664636,-19.685915160378208,{turtle 17}
15,330,23.767835807333654,-30.708967322917395,{turtle 57}
16,130,29.929152754694528,7.252176094703438,{turtle 19}
17,270,0.6579297851513262,-22.296837483006737,{turtle 14}
18,351,11.234399632586877,-35.1933855657937,{turtle 11}
19,276,-9.940863553652752,32.041081406190514,{turtle 28}
20,1,-3.0664357033547835,31.046611228170605,{turtle 17}
21,157,2.408433097300996,35.31490725643115,{turtle 35}
22,48,35.41880809769804,-27.271358854309412,{turtle 59}
23,148,0.726796784432854,19.19407198204232,{turtle 55}
24,288,5.15193976815904,3.455373912882084,{turtle 84}
25,340,-17.244065038933087,32.62211949984085,{turtle 69}
26,191,-35.36642293035438,4.945656897942159,{turtle 37}
27,351,-12.508138170245719,27.56757023763978,{turtle 42}
28,41,-0.7157435144036189,35.36084663817661,{turtle 19}
29,130,33.96177621107112,32.45142880228231,{turtle 43}
30,20,-31.844262023933425,17.355617080742977,{turtle 83}
31,300,19.149249913745884,27.13940056129907,{turtle 57}
32,322,-31.462888741044832,-29.359583519953674,{turtle 82}
33,91,30.725688236770335,-31.49589083829348,{turtle 34}
34,334,11.494074617011577,-23.362633047374807,{turtle 37}
35,338,-0.44353842744018496,-26.381586635237387,{turtle 21}
36,234,-14.223137472378689,-31.395429654558654,{turtle 68}
37,265,10.942406418342589,-24.594653078484395,{turtle 34}
38,93,-13.322685582349106,30.693117149949042,{turtle 10}
39,356,-14.876678953456054,20.520496547541946,{turtle 79}
40,192,-33.19123036453342,28.587573070951073,{turtle 96}
41,318,-7.495671526430046,18.581913240208625,{turtle 6}
42,298,-26.376815714304506,15.787032228117413,{turtle 60}
43,211,2.0056183726966106,27.221997366113783,{turtle 29}
44,320,21.704910166490915,-10.678152519929343,{turtle 78}
45,279,-31.812871600619193,28.357281030841794,{turtle 75}
46,333,7.938659184716519,13.680158355085068,{turtle 71}
47,109,0.05378332597324259,-24.331944166858467,{turtle 75}
48,238,-4.8885736553747465,-26.05675865866033,{turtle 68}
49,149,-10.181865258713055,-17.024139415472266,{turtle 94}
50,170,-15.631138649114563,-7.532066505520303,{turtle 4}
51,344,-21.295170257333982,-19.602987857920386,{turtle 91}
52,140,19.261742263570692,24.90485041331017,{turtle 70}
53,138,-16.78121624527251,27.13670194303955,{turtle 32}
54,343,6.412296103892615,-33.784581657699626,{turtle 47}
55,300,-12.645431845044676,30.835664086054603,{turtle 23}
56,313,7.794219040788802,18.19068217141623,{turtle 84}
57,154,-24.629255782822028,2.414946479827852,{turtle 75}
58,141,32.07813804945663,22.758289528670062,{turtle 1}
59,230,25.8740262402045,-21.754863139848545,{turtle 75}
60,200,-22.85254528226576,5.395593350691975,{turtle 42}
61,249,-25.506224993145562,22.577195342474653,{turtle 65}
62,271,-12.069136724047048,0.9444090822842643,{turtle 6}
63,127,-19.90247492850998,-24.983784765529034,{turtle 48}
64,175,30.916945178543436,-19.47179178476668,{turtle 9}
65,46,3.7678491680234147,-1.4431252365068616,{turtle 69}
66,97,-19.90373577093029,-29.342689560719393,{turtle 84}
67,136,-15.414235316040761,-35.091273348938316,{turtle 74}
68,67,9.894214220310246,-19.286851662774332,{turtle 48}
69,144,2.973559153634634,-4.513850249766346,{turtle 65}
70,275,33.94685409037346,-23.89892100947421,{turtle 81}
71,107,32.99424385534482,-11.517348887237958,{turtle 74}
72,38,28.360259766036524,-12.26263547330246,{turtle 58}
73,152,28.532822452882847,-24.60521405248386,{turtle 97}
74,265,29.27536310127978,-11.24674058888184,{turtle 71}
75,4,-27.650218507264746,13.732778934421948,{turtle 5}
76,124,-13.59980970608229,16.40032935516325,{turtle 84}
77,109,21.067309420001365,-8.929643231170932,{turtle 27}
78,138,24.912676151882884,-15.559464161535455,{turtle 44}
79,158,-6.627918624755395,-13.841240118272049,{turtle 39}
80,156,-30.39944250963171,-12.962540652878484,{turtle 13}
81,123,-19.071358929272456,-30.107738494033256,{turtle 70}
82,163,-28.243593999333676,34.12933361715372,{turtle 32}
83,122,-29.718986583626815,12.278175124180184,{turtle 30}
84,180,18.631952460216947,-15.04321378697579,{turtle 94}
85,302,-27.03656366423193,-3.165226608648462,{turtle 57}
86,353,29.94282589569593,-21.744337639550388,{turtle 13}
87,335,-15.830963462498552,-1.6364653018949944,{turtle 67}
88,312,-26.639620424636835,-16.29412477565798,{turtle 96}
