,heading,xcor,ycor,nearest-neighbor
0,100,14.495137762575942,4.934914401047907,{turtle 19}
1,345,-33.28091718124426,0.3459671077444284,{turtle 82}
2,139,-7.881815123266963,26.651227318838224,{turtle 95}
3,265,18.395471625030826,-0.9498025086160533,{turtle 23}
4,229,-7.383092946850018,14.436743344135863,{turtle 12}
5,275,-5.141083951768861,11.60736160879834,{turtle 73}
6,195,8.753629180224861,7.6931271560751995,{turtle 38}
7,148,-10.968521062942152,13.386665047668785,{turtle 91}
8,208,34.44127434737966,33.106532955529005,{turtle 75}
9,15,31.883513857272032,-32.84076861455876,{turtle 64}
10,19,30.405327063420057,32.01895870730428,{turtle 38}
11,145,32.803110317036335,-32.34376090194771,{turtle 18}
12,24,22.63790626575872,0.4426015176146495,{turtle 48}
13,259,26.582881190115263,12.449993686784177,{turtle 80}
14,30,-5.946629743297386,28.376662231688705,{turtle 60}
15,341,-34.604323420380396,16.510880915828476,{turtle 89}
16,130,9.65612494668963,25.010516611551243,0
17,281,27.235355004447655,-26.685444376667135,{turtle 39}
18,351,15.45813018867307,9.13902923813751,{turtle 11}
19,287,14.750021618501467,21.8984641408152,{turtle 0}
20,1,-3.5376506771614475,4.050723458947966,{turtle 17}
21,168,-4.119279743136076,-9.563321260163045,{turtle 95}
22,48,15.353897809808391,25.6621147740014,{turtle 59}
23,159,-10.493099685481415,-27.369047475600333,{turtle 3}
24,255,31.303492855167264,0.6005946185907662,{turtle 89}
25,329,-7.6760530526723185,7.449998979063398,{turtle 60}
26,191,-30.21458005518751,31.44959085102917,{turtle 37}
27,340,-6.4285508313051425,1.3799422396632668,{turtle 77}
28,30,-11.507401748499328,10.944876417507615,{turtle 77}
29,141,13.55202435099713,-20.924589032640267,{turtle 99}
30,42,22.22463552492574,-3.412959068296951,{turtle 48}
31,289,-27.832118809555343,15.034855325641665,{turtle 78}
32,300,-9.749553494070065,26.052019291676228,{turtle 73}
33,80,3.9704395418546232,-34.08228521015431,{turtle 50}
34,334,25.812513157898515,25.14854248719716,{turtle 82}
35,349,5.627292437923361,18.386696056079877,{turtle 47}
36,223,5.969079129683045,-13.6588380014148,{turtle 81}
37,287,-34.15925808912159,-31.921318417072634,{turtle 26}
38,82,30.714316979277434,32.10618796850873,{turtle 10}
39,7,-14.717886516708157,-6.368571721906781,{turtle 17}
40,181,-28.339451849975962,-15.915641331545967,{turtle 75}
41,307,11.218379363701292,-0.7763480360543284,{turtle 47}
42,276,-0.42039607514230937,9.846632298897882,{turtle 73}
43,200,15.565610532099255,-20.469434874761546,{turtle 12}
44,309,-28.71522392948229,-28.079975234482475,{turtle 90}
45,279,-5.145286404550365,24.13355047475536,{turtle 75}
46,344,18.76957752630383,-10.939059172000462,{turtle 82}
47,109,-25.475218215208287,-15.541603996515182,{turtle 75}
48,227,15.79153144464087,-8.859435703607264,{turtle 30}
49,149,-24.08789328128455,6.119377703484751,{turtle 94}
50,192,-15.168260571716475,18.986200788334273,{turtle 33}
51,344,-13.852961650275093,25.442946351745036,{turtle 91}
52,140,1.9064768020341263,-25.41194962247759,{turtle 70}
53,149,-32.228169582332036,-21.86000569025059,{turtle 9}
54,343,14.306332131406544,11.395189931298516,{turtle 47}
55,289,12.168131149802988,20.475437305825682,{turtle 23}
56,302,28.3576297462672,0.8412801205338463,{turtle 78}
57,143,31.592733479339255,24.87953207737165,{turtle 10}
58,119,11.45123566134178,-30.933684285132887,{turtle 27}
59,241,-23.89989747548118,-5.189487625513023,{turtle 77}
60,200,-7.383977214706465,27.064383156190736,{turtle 14}
61,249,-0.29955347772106583,32.25312998019786,{turtle 65}
62,249,14.447840222417025,3.295037184459913,{turtle 82}
63,127,29.53436630021323,-8.734779140423795,{turtle 48}
64,175,28.56374012435686,7.425465063710444,{turtle 9}
65,57,-18.637594631289456,-16.44841785280059,{turtle 68}
66,97,24.29751813475424,-26.052217288780586,{turtle 84}
67,136,-34.17001131843382,-15.669098739794716,{turtle 74}
68,100,-16.291610422312644,-23.31375036696708,{turtle 65}
