,heading,xcor,ycor,nearest-neighbor
0,89,-25.957179821645564,11.098986764871023,{turtle 42}
1,18,-31.9398555268068,30.88809526935197,{turtle 85}
2,128,32.65706812348434,-17.15997872425004,{turtle 90}
3,243,-12.25038611824166,4.865105362576422,{turtle 11}
4,229,23.671315665845388,-29.820895496243665,{turtle 28}
5,275,-35.32052056813593,10.717555040358626,0
6,184,15.205833459543584,-23.007873038716536,0
7,137,-26.26972381497438,-20.37540330725521,{turtle 34}
8,208,-12.994473215272269,-4.549259785107844,{turtle 19}
9,15,19.684495501905268,-0.7330608044440696,{turtle 60}
10,41,4.30557483631406,0.5511094521089746,{turtle 57}
11,145,6.80849923885429,-0.8749195412089875,{turtle 3}
12,351,19.173750004966067,31.177968555803712,0
13,270,-4.313336096292269,19.4678581316932,0
14,52,-34.668266772160976,-0.592024807550005,{turtle 49}
15,3,-24.807763111493472,-23.032844999187812,{turtle 84}
16,130,-21.751697221188437,-19.635191391300733,0
17,303,-4.334580407411081,33.73442284230428,{turtle 20}
18,2,18.427931943953507,-31.566837481894456,{turtle 0}
19,298,-17.408269202534758,9.025724956867334,{turtle 8}
20,350,-4.2531993410900535,34.05696795753582,{turtle 17}
21,179,-10.929525507240015,30.7360312197263,0
22,70,-15.037911220285118,-1.4460341609403458,{turtle 31}
23,181,-22.765686145742443,11.465143102367604,{turtle 15}
24,255,-0.09354826698093083,11.212175467794061,{turtle 89}
25,318,15.13552586457679,-26.439613122251338,{turtle 82}
26,191,-15.958495313371607,-1.2092111384471356,{turtle 42}
27,24,-15.68644327891911,33.28252637832791,{turtle 38}
28,41,34.62294543976632,-21.4453220779278,{turtle 79}
29,108,-16.267296621668898,4.590981402136125,{turtle 32}
30,64,-12.204888569800747,-25.056928946846995,0
31,289,9.105799838274443,-2.3253714545871746,{turtle 22}
32,278,28.44607719700658,13.3038160170575,{turtle 90}
33,80,34.58966399510838,-35.09497869957251,0
34,345,-31.164416060853263,-13.178912570846567,{turtle 69}
35,0,12.114798280725935,-21.988628181140644,{turtle 89}
36,190,24.627146274375704,21.45584669849019,0
37,276,6.386836784546068,33.665955140223446,{turtle 83}
38,82,-9.08118296256638,23.044979866198315,{turtle 27}
39,356,-16.840142339080046,23.8617675815217,{turtle 98}
40,181,-25.49954438063953,24.107928313058,{turtle 83}
41,318,-29.88667260550519,-28.560019636445958,0
42,265,-30.59481428333889,11.311491485383527,{turtle 0}
43,211,34.77897435598346,15.582202974946833,{turtle 75}
44,309,3.1477604902534004,17.117888732474224,{turtle 90}
45,290,35.34993555985036,17.71973740810559,0
46,333,30.7841216904908,20.93023198152824,{turtle 0}
47,65,5.730594210718456,-17.974165601319285,{turtle 62}
48,227,-29.242883370120673,22.6590188197037,0
49,160,28.563832552753148,-28.41635784638776,{turtle 14}
50,181,-11.405363357700141,-11.367245221015063,{turtle 96}
51,333,3.512176831588488,-11.580107342227711,{turtle 73}
52,140,-23.341969269032532,6.755899393543362,{turtle 85}
53,138,16.4225290947652,12.371673836738317,{turtle 17}
54,354,23.28808016175737,-28.42477929366965,{turtle 82}
55,278,-19.9313587711983,7.686328133573459,{turtle 8}
56,302,-7.872398311319356,-20.8854097130276,{turtle 78}
57,143,4.233051285923666,-15.83700518076951,{turtle 10}
58,75,-26.186377834546295,-24.047847497317747,0
59,241,10.330881556927737,17.057376646189862,{turtle 25}
60,222,15.254583770958256,-9.963479422410655,{turtle 9}
61,238,-34.049143955424995,-21.995168312189836,{turtle 34}
62,205,-22.723504097567492,24.036427041222154,{turtle 47}
63,149,2.783577683689799,21.83046018591793,0
64,153,18.851489193589124,-24.165918742363257,{turtle 93}
65,79,15.31483669976694,-33.26875437504371,0
66,97,-16.396874082539906,-21.055574209169805,{turtle 84}
67,158,10.229279942695344,15.132532361429623,0
68,89,13.865033497716972,-22.11829318985372,{turtle 62}
69,155,-29.78566470240181,-16.465829756070637,{turtle 34}
70,253,28.10258807467501,-8.494626504708393,{turtle 94}
71,96,-32.01035623833916,5.363640894419128,0
72,49,-20.93089477298605,12.855324816813988,{turtle 75}
73,185,9.068825504688839,-33.02563330436368,{turtle 97}
74,232,20.84965828399057,13.585245358978177,0
75,4,35.22372096001046,17.76116052894178,{turtle 43}
76,124,1.0256353601747012,-16.574553208825602,{turtle 84}
77,87,25.681053777089623,-1.1411369272762357,0
78,127,-32.649070951460985,19.073001286701604,{turtle 56}
79,158,33.47156004823112,-24.6592331373547,{turtle 28}
80,167,20.03210372175974,-19.469289854618914,{turtle 9}
81,156,8.843259795401814,20.568846934608192,0
82,152,27.072141691883452,28.78799394736193,{turtle 54}
83,100,-25.22440749137454,25.339784237108272,{turtle 40}
84,202,-25.799526651264525,-25.073925792893213,{turtle 15}
85,313,28.53020777273443,29.062839698566204,{turtle 1}
86,342,-26.594186270750303,-16.868317984736407,0
87,346,12.184292871304772,7.47865342265561,{turtle 80}
88,312,17.675716405510812,3.506778229648702,{turtle 7}
89,130,31.513254449304082,4.504746925973258,{turtle 24}
90,74,34.59784349771401,13.371082665806062,{turtle 32}
91,223,13.233877598794079,-28.573353563010034,0
92,64,-24.470694341399913,-27.618589968753653,0
93,296,-3.381220879724481,-2.989282880706959,{turtle 64}
94,338,-32.30810149800848,12.89745631409286,{turtle 70}
95,339,-6.858232414829509,12.966965178898038,0
96,115,2.2248549487950973,-1.7381449167292262,{turtle 50}
97,3,10.22961181260441,-26.54374926976515,{turtle 73}
98,106,-12.525859383876348,18.862409453267148,{turtle 39}
99,65,-15.151197127510857,-6.224196266175914,{turtle 4}
