,heading,xcor,ycor,nearest-neighbor
0,89,-26.95702751680196,11.081534358433737,{turtle 42}
1,18,-32.24887252118176,29.93703875305682,{turtle 85}
2,128,31.86905736987762,-16.544317248924372,{turtle 90}
3,243,-11.359379594053296,5.319095862315967,{turtle 11}
4,229,24.426025246068164,-29.164836467253153,{turtle 28}
5,275,-34.3243258700442,10.630399297610966,0
6,184,15.275589933287709,-22.010308988456718,0
7,137,-26.95172217503687,-19.64404960563603,{turtle 34}
8,208,-12.525001652486374,-3.666312192248917,{turtle 19}
9,15,19.42567645680275,-1.6989866307331378,{turtle 60}
10,41,3.649515807323552,-0.20360012811379757,{turtle 57}
11,145,6.234922802503246,-0.05576749691999544,{turtle 3}
12,351,19.330184470006305,30.190280215208567,0
13,270,-3.3133360962922684,19.4678581316932,0
14,52,-35.4562775257677,-1.2076862828756634,{turtle 49}
15,352,-24.860099067736424,-24.03147453394238,{turtle 23}
16,130,-22.517741664307408,-18.9924037816142,0
17,314,-3.495909839465656,33.189783807289245,{turtle 53}
18,2,18.393032447251006,-32.56622830891355,{turtle 0}
19,298,-16.525321609675835,8.55625339408144,{turtle 8}
20,339,-4.079551163423122,33.07216020452363,0
21,179,-10.946977913677301,31.735878914882697,0
22,70,-15.97760384107103,-1.7880543042660144,{turtle 31}
23,181,-22.748233739305157,12.464990797523992,{turtle 15}
24,255,0.8723775593081377,11.470994512896578,{turtle 89}
25,318,15.804656470935651,-27.182757947728735,{turtle 82}
26,191,-15.767686317995059,-0.2275839549994715,{turtle 42}
27,24,-16.093179921994913,32.368980920685296,{turtle 38}
28,41,33.96688641077581,-22.200031658150575,{turtle 79}
29,108,-17.218353137964048,4.899998396511071,{turtle 32}
30,64,-13.103682616099917,-25.495300093636075,0
31,289,10.051318413873759,-2.650939609044331,{turtle 22}
32,278,29.43634526574815,13.164642916097431,{turtle 90}
33,80,33.60485624209619,-35.26862687723945,0
34,345,-30.905597015750747,-14.144838397135638,{turtle 69}
35,0,12.114798280725935,-22.98862818114064,{turtle 89}
36,190,24.800794452042627,22.4406544515024,0
37,276,7.381358679914342,33.561426676955804,{turtle 83}
38,82,-10.071451031307951,22.905806765238246,{turtle 27}
39,356,-16.77038586533592,22.864203531261882,{turtle 98}
40,170,-25.482091974202245,25.107776008214397,0
41,318,-29.217541999146338,-29.303164461923355,0
42,265,-29.59861958524714,11.398647228131187,{turtle 0}
43,222,35.29401243089352,16.439370275648947,{turtle 23}
44,309,3.9249064517103713,16.488568341424383,{turtle 90}
45,290,-34.71037181936373,17.377717264779914,0
46,333,31.238112190230353,20.039225457339867,{turtle 0}
47,65,4.824286423681805,-18.39678386305998,{turtle 62}
48,227,-28.511529668501495,23.34101717976619,0
49,160,28.22181240942747,-27.47666522560185,{turtle 14}
50,181,-11.387910951262855,-10.367397525858674,{turtle 96}
51,333,3.9661673313280352,-12.471113866416076,{turtle 73}
52,140,-23.984756878719065,7.521943836662338,{turtle 85}
53,138,15.753398488406344,13.114818662215715,{turtle 17}
54,354,23.39260862502503,-29.419301189037917,{turtle 82}
55,278,-18.94109070245673,7.547155032613395,{turtle 8}
56,302,-7.024350215162929,-21.415328977260806,{turtle 78}
57,143,3.631236262771617,-15.038369670722215,{turtle 10}
58,75,-27.152303660835358,-24.306666542420263,0
59,241,11.205501264067134,17.5421862664362,{turtle 25}
60,222,15.923714377317117,-9.220334596933258,{turtle 9}
61,238,-33.201095859268555,-21.46524904795663,{turtle 34}
62,205,-22.300885835826797,24.942734828258796,{turtle 47}
63,149,2.2685396087797445,22.68762748662005,0
64,153,18.39749869384957,-23.274912218174883,{turtle 93}
65,79,14.333209516319277,-33.45956337042027,0
66,97,-17.38942023418122,-20.933704865764664,{turtle 84}
67,158,9.85467334927943,16.05971621599641,0
68,89,12.865185802560584,-22.135745596291006,{turtle 62}
69,155,-30.208282964142505,-15.55952196903399,{turtle 34}
70,253,29.058892830638044,-8.202254799985655,{turtle 94}
71,96,-33.00487813370743,5.468169357686783,0
72,49,-21.685604353208827,12.199265787823485,{turtle 75}
73,185,9.155981247436499,-32.029438606271945,{turtle 97}
74,232,21.6376690375973,14.200906834303835,0
75,353,35.15396448626632,16.76359647868196,{turtle 72}
76,124,0.19659778761965932,-16.015360305354847,{turtle 84}
77,87,24.682424242335056,-1.1934728835191795,0
78,127,-33.44770646150826,19.67481630985365,{turtle 56}
79,158,33.096953454815214,-23.732049282787905,{turtle 28}
80,167,19.80715266741588,-18.494919789833677,{turtle 9}
81,156,8.436523152326009,21.482392392250787,0
82,152,26.602670129097557,29.670941540220852,{turtle 54}
83,111,-26.209215244386748,25.513432414775195,{turtle 25}
84,213,-25.42492005784862,-24.146741938326418,{turtle 66}
85,313,29.261561474353606,28.380841338503714,{turtle 1}
86,342,-26.285169276375356,-17.819374501031557,0
87,346,12.426214766904442,6.508357696379614,{turtle 80}
88,312,18.41886123098821,2.8376476232898433,{turtle 7}
89,130,30.74721000618511,5.1475345356597995,{turtle 24}
90,74,33.636581801775705,13.09544530998906,{turtle 32}
91,223,13.915875958856578,-27.841999861390857,0
92,64,-25.369488387699082,-28.056961115542734,0
93,296,-2.482426833425314,-3.4276540274960374,{turtle 64}
94,338,-31.933494904592578,11.970272459526074,{turtle 70}
95,339,-6.499864465284209,12.033384752400833,0
96,115,1.318547161758447,-1.315526654988527,{turtle 50}
97,3,10.177275856361467,-27.542378804519718,{turtle 73}
98,106,-13.48712107981467,19.13804680908414,{turtle 39}
99,65,-16.057504914547508,-6.6468145279166135,{turtle 4}
