,heading,xcor,ycor,nearest-neighbor
0,100,-27.95687521195836,11.064081951996451,{turtle 46}
1,18,-32.557889515556724,28.98598223676167,{turtle 85}
2,128,31.081046616270893,-15.928655773598706,{turtle 90}
3,243,-10.468373069864931,5.773086362055512,{turtle 11}
4,229,25.18073482629094,-28.50877743826264,{turtle 28}
5,275,-33.328131171952464,10.543243554863306,0
6,184,15.345346407031833,-21.0127449381969,0
7,137,-27.63372053509936,-18.912695904016854,{turtle 34}
8,208,-12.05553008970048,-2.78336459938999,{turtle 19}
9,15,19.166857411700235,-2.6649124570222065,{turtle 60}
10,41,2.9934567783330444,-0.9583097083365697,{turtle 57}
11,145,5.661346366152202,0.7633845473689966,{turtle 3}
12,351,19.486618935046543,29.20259187461342,0
13,270,-2.3133360962922676,19.4678581316932,0
14,52,34.75571172062557,-1.8233477582013218,{turtle 49}
15,352,-24.720925966776356,-25.02174260268395,{turtle 23}
16,130,-23.28378610742638,-18.349616171927668,0
17,314,-2.776570039127004,32.49512543683024,{turtle 53}
18,2,18.358132950548505,-33.565619135932636,{turtle 0}
19,298,-15.642374016816909,8.086781831295545,{turtle 8}
20,339,-3.7211832138778207,32.13857977802644,0
21,179,-10.964430320114587,32.735726610039094,0
22,70,-16.917296461856942,-2.1300744475916833,{turtle 31}
23,181,-22.73078133286787,13.46483849268038,{turtle 15}
24,255,1.8383033855972057,11.729813557999094,{turtle 89}
25,318,16.473787077294507,-27.925902773206133,{turtle 82}
26,191,-15.576877322618511,0.7540432284481926,{turtle 42}
27,24,-16.49991656507071,31.455435463042694,{turtle 38}
28,52,33.310827381785295,-22.95474123837335,{turtle 4}
29,108,-18.169409654259198,5.209015390886018,{turtle 32}
30,64,-14.002476662399086,-25.933671240425156,0
31,289,10.996836989473074,-2.9765077635014876,{turtle 22}
32,278,30.426613334489723,13.025469815137363,{turtle 90}
33,80,32.620048489084,-35.44227505490639,0
34,334,-30.64677797064823,-15.11076422342471,{turtle 7}
35,0,12.114798280725935,-23.988628181140637,{turtle 89}
36,190,24.97444262970955,23.42546220451461,0
37,276,8.375880575282617,33.45689821368816,{turtle 83}
38,82,-11.061719100049523,22.766633664278178,{turtle 27}
39,356,-16.700629391591796,21.866639481002064,{turtle 98}
40,170,-25.655740151869168,26.092583761226606,0
41,318,-28.548411392787486,-30.046309287400753,0
42,254,-28.602424887155387,11.485802970878847,{turtle 26}
43,222,-35.03685696274761,17.182515101126345,{turtle 23}
44,309,4.702052413167342,15.859247950374542,{turtle 90}
45,290,-33.77067919857782,17.035697121454238,0
46,333,31.692102689969907,19.148218933151494,{turtle 0}
47,65,3.9179786366451546,-18.819402124800675,{turtle 62}
48,227,-27.780175966882318,24.02301553982868,0
49,160,27.879792266101795,-26.536972604815936,{turtle 14}
50,181,-11.370458544825569,-9.367549830702286,{turtle 96}
51,333,4.420157831067581,-13.36212039060444,{turtle 73}
52,140,-24.627544488405597,8.287988279781315,{turtle 85}
53,138,15.084267882047483,13.857963487693112,{turtle 17}
54,354,23.49713708829269,-30.413823084406182,{turtle 82}
55,278,-17.95082263371516,7.407981931653331,{turtle 8}
56,302,-6.176302119006503,-21.945248241494014,{turtle 78}
57,143,3.0294212396195688,-14.23973416067492,{turtle 10}
58,75,-28.11822948712442,-24.56548558752278,0
59,241,12.080120971206531,18.02699588668254,{turtle 25}
60,222,16.59284498367597,-8.47718977145586,{turtle 9}
61,238,-32.353047763112116,-20.93532978372342,{turtle 34}
62,205,-21.878267574086102,25.84904261529544,{turtle 47}
63,149,1.75350153386969,23.544794787322168,0
64,153,17.943508194110017,-22.38390569398651,{turtle 93}
65,79,13.351582332871615,-33.65037236579683,0
66,97,-18.381966385822533,-20.811835522359523,{turtle 84}
67,158,9.480066755863517,16.986900070563205,0
68,89,11.865338107404195,-22.153198002728292,{turtle 62}
69,144,-30.6309012258832,-14.653214181997338,0
70,253,30.01519758660108,-7.909883095262917,{turtle 94}
71,96,-33.999400029075694,5.5726978209544376,0
72,49,-22.440313933431604,11.543206758832982,{turtle 75}
73,185,9.243136990184158,-31.033243908180193,{turtle 97}
74,232,22.425679791204026,14.816568309629492,0
75,353,35.27583382967148,15.771050327040646,{turtle 72}
76,124,-0.6324397849353826,-15.456167401884098,{turtle 84}
77,87,23.68379470758049,-1.2458088397621232,0
78,127,-34.24634197155554,20.276631333005696,{turtle 56}
79,147,32.72234686139931,-22.80486542822111,0
80,167,19.582201613072023,-17.52054972504844,{turtle 9}
81,156,8.029786509250204,22.395937849893382,0
82,152,26.133198566311663,30.553889133079775,{turtle 54}
83,111,-27.142795670883952,25.8718003643205,{turtle 25}
84,213,-24.88028102283359,-23.308071370380997,{turtle 66}
85,313,29.992915175972783,27.698842978441224,{turtle 1}
86,342,-25.97615228200041,-18.770431017326707,0
87,346,12.668136662504113,5.538061970103618,{turtle 80}
88,312,19.162006056465607,2.1685170169309846,{turtle 7}
89,130,29.98116556306614,5.790322145346341,{turtle 24}
90,74,32.6753201058374,12.819807954172058,{turtle 32}
91,223,14.597874318919077,-27.11064615977168,0
92,64,-26.26828243399825,-28.495332262331814,0
93,296,-1.5836327871261469,-3.8660251742851157,{turtle 64}
94,338,-31.558888311176673,11.043088604959287,{turtle 70}
95,339,-6.141496515738909,11.099804325903628,0
96,115,0.41223937472179706,-0.8929083932478276,{turtle 50}
97,3,10.124939900118523,-28.541008339274285,{turtle 73}
98,106,-14.448382775752993,19.413684164901134,{turtle 39}
99,65,-16.96381270158415,-7.069432789657313,{turtle 4}
