,heading,xcor,ycor,nearest-neighbor
0,78,28.257525333220592,4.9842997087232375,{turtle 84}
1,345,34.09561618732026,13.868928675791398,{turtle 82}
2,117,4.489280444788553,20.133689346898358,{turtle 60}
3,276,4.463801076257617,-0.4448250529454635,{turtle 71}
4,240,-18.060342893530542,5.407975967259308,{turtle 50}
5,264,-19.072754500542022,11.102384153127788,{turtle 25}
6,162,9.29599231687882,-5.830515325302034,{turtle 62}
7,170,-7.811735945282086,-0.161429184616343,{turtle 25}
8,208,27.868672468377227,20.745266655504068,{turtle 75}
9,15,-35.4930195112925,-19.317807046511874,{turtle 64}
10,8,32.35375047686097,-25.117288330313727,{turtle 38}
11,145,-30.166819574049107,27.188110478006415,{turtle 18}
12,24,28.33221926881986,13.232237924611074,{turtle 48}
13,259,12.8401006218479,9.778667751512506,{turtle 80}
14,30,1.0533702567026095,-30.49898211532922,{turtle 60}
15,330,30.267835807333746,29.03270242788496,{turtle 57}
16,130,19.970574994147896,15.608415020628478,{turtle 19}
17,281,13.492574436180286,-24.01411844139559,{turtle 39}
18,351,13.268047678109859,22.966666006469485,{turtle 11}
19,298,2.168683829164145,27.93976644562823,{turtle 16}
20,1,-3.2933169870394736,18.04859119113744,{turtle 17}
21,168,-1.2085160716874466,-23.257387670436284,{turtle 95}
22,48,25.757925366491957,35.02994326302541,{turtle 59}
23,159,-5.47594839184719,30.560826553438936,{turtle 3}
24,288,17.515674479996004,-0.5618470139922281,{turtle 84}
25,340,-12.797803175699377,20.40611542962399,{turtle 69}
26,191,-32.88590599045914,17.70681028276178,{turtle 37}
27,351,-10.474490124722736,14.727621809902905,{turtle 42}
28,19,-6.775015740556267,24.102643304083163,{turtle 7}
29,130,24.003198450524486,-30.19233227179259,{turtle 43}
30,42,31.59246401394967,6.991068488386559,{turtle 48}
31,300,30.407580162943525,20.639400561298977,{turtle 57}
32,300,-21.873909147052206,33.052019291676324,{turtle 73}
33,80,17.757748084025547,-31.65121072281718,{turtle 50}
34,334,19.675317102851388,-33.26834086461458,{turtle 82}
35,349,2.95596650265174,32.12947662434727,{turtle 47}
36,234,-3.705916545504384,-23.754221374756547,{turtle 68}
37,287,23.452475327395998,-27.828114550954425,{turtle 26}
38,93,-26.304869534158502,31.373484581107427,{turtle 10}
39,356,-13.969844794782432,7.552163894164237,{turtle 79}
40,192,-30.48837838390263,-29.69650811950954,{turtle 96}
41,318,1.2030263562351036,8.921030509002456,{turtle 6}
42,276,-14.26726833148767,11.68571726755516,{turtle 27}
43,211,8.701113346527316,-32.63482772475879,{turtle 29}
44,309,31.404732610120178,-19.269489759784697,{turtle 90}
45,279,-18.972923172882304,26.323632985318696,{turtle 75}
46,333,13.840535681330604,2.0970735406363015,{turtle 71}
47,109,-12.237958156817868,-20.099558158915404,{turtle 75}
48,227,5.552579621972512,-18.40741274448222,{turtle 30}
49,149,-16.877360232543722,-5.880964506344816,{turtle 94}
50,181,-17.88856495878458,5.2704342836384095,{turtle 4}
51,344,-17.71188463171307,-32.09938990511858,{turtle 91}
52,140,10.9055033376457,34.8634281738568,{turtle 70}
53,149,-25.017636533591208,-33.86034790008023,{turtle 9}
54,343,10.21312826528821,24.78345651478101,{turtle 47}
55,289,-1.069128908587439,25.033391468225904,{turtle 23}
56,313,17.301817161838006,9.324703490603772,{turtle 84}
57,143,-31.472187825620832,13.398159327953906,{turtle 31}
58,130,22.393008393048266,31.383245158135853,{turtle 72}
59,230,-35.16739599924887,-13.398624213923586,{turtle 75}
60,222,-16.597713172281704,16.546333124282448,{turtle 2}
61,249,-13.369679448681902,27.235978686563605,{turtle 65}
62,271,0.9288833129860322,0.7175277985995815,{turtle 6}
63,127,-30.284736559124806,-17.160189464552438,{turtle 48}
64,175,29.783920522823973,-6.521260709573983,{turtle 9}
65,57,-6.896206680053557,-8.823471362590155,{turtle 68}
66,97,-32.80683574226737,-27.75838809645256,{turtle 84}
67,136,-24.444794132007786,-25.739855944535844,{turtle 74}
68,78,-2.360562610978308,-23.452259144777237,{turtle 36}
69,144,-5.385491372801012,5.368277505545728,{turtle 42}
70,264,-24.107633242604308,-24.456893047147744,{turtle 68}
71,118,21.36921082197062,-5.768418287147661,{turtle 46}
72,38,20.356660586802864,-22.50677527018987,{turtle 58}
73,152,22.429692136666215,-13.126895345317866,{turtle 97}
74,254,-29.158368847215296,-8.040418189399496,{turtle 71}
75,4,-28.173801031639837,0.7744820782812284,{turtle 59}
76,124,-24.37729814929787,23.669837100283072,{turtle 84}
77,109,8.775567937210262,-4.697257223227869,{turtle 27}
78,127,14.918929232333388,-7.3118794535828,{turtle 92}
79,158,-11.497804339162274,-1.7878500089038225,{turtle 39}
80,156,35.312981130382944,-1.086449703524661,{turtle 13}
81,134,-29.61608400974262,-22.57737303250594,{turtle 36}
82,174,-30.353836987633525,-24.094750300679813,{turtle 1}
83,100,28.94001892429695,15.789134465427496,{turtle 40}
84,191,19.013570450970025,-2.0799594200804834,{turtle 24}
85,302,-16.011938414198447,-10.05417704368012,{turtle 57}
86,353,31.527127359962762,-34.647437610887465,{turtle 13}
87,335,-10.33692605986952,-13.418466533371456,{turtle 67}
88,323,-17.120067495756018,-25.1223275620115,{turtle 63}
89,141,-2.5498151577794665,35.04581102593734,{turtle 15}
90,63,13.23549887382379,-34.264618143821444,{turtle 62}
91,245,-29.837825501927338,9.482252157668391,{turtle 7}
92,20,8.011934245283555,13.610852835652409,{turtle 78}
93,285,15.499835374225372,13.939046125229934,{turtle 71}
94,338,19.92651184451023,-6.562998395924884,{turtle 49}
95,328,-32.05811170983412,-9.423145934660845,{turtle 2}
96,104,-18.288337371795787,-23.175185651057433,{turtle 40}
97,352,8.894890147500051,28.196922889450306,{turtle 73}
98,106,-33.46667297726684,-3.431770873569662,{turtle 24}
99,21,15.19118664987669,-32.78911386425824,{turtle 16}
