,heading,xcor,ycor,nearest-neighbor
0,67,-21.257182063416046,-22.40498873455091,{turtle 45}
1,356,6.255125766887532,-31.02655043672184,{turtle 77}
2,139,0.8665353552352928,15.316635413521116,{turtle 32}
3,298,-21.137533894347346,33.67829696859713,{turtle 89}
4,262,24.940262066618736,-21.4153220159327,{turtle 84}
5,231,24.70189867829481,-9.839408952267522,{turtle 46}
6,162,-10.687646723419732,-22.930715784244857,{turtle 14}
7,170,-6.729999052284425,-31.185341922226495,{turtle 95}
8,219,-30.077828194406617,7.149762475152324,{turtle 98}
9,4,-22.63622557489567,11.482143411127153,{turtle 58}
10,346,14.287812696785021,4.3294547384606705,{turtle 26}
11,145,31.098003829922444,15.682855023690237,{turtle 54}
12,35,18.946483765551942,23.573220321202268,{turtle 78}
13,292,-17.14834124826095,14.641542068582202,{turtle 26}
14,19,-11.010914801409713,-17.736993011732558,{turtle 6}
15,297,-19.921537264484883,-27.83237242950667,{turtle 66}
16,130,27.89326164710206,20.882584665483808,{turtle 70}
17,292,-13.659413365914213,4.200569819529715,{turtle 23}
18,2,-0.8681314855762938,-17.583635615229543,{turtle 15}
19,276,-28.521437456630014,33.01453803560534,{turtle 77}
20,12,2.2980753702405265,-22.28285897380846,{turtle 5}
21,157,-33.42576533866439,23.469470445711742,{turtle 35}
22,70,30.548388585567302,32.06239786409154,{turtle 54}
23,148,-9.205518835044185,25.608019829633307,{turtle 32}
24,299,-9.994072318060015,28.443855450802317,{turtle 89}
25,340,32.42867563458133,-23.153807475170822,{turtle 67}
26,136,6.2490461720758725,-0.8397773612935393,{turtle 13}
27,329,26.963930037291973,-31.715366342373898,{turtle 68}
28,41,-12.670430905257742,32.28470885822632,{turtle 19}
29,119,-33.99118649926155,-17.97449056581664,{turtle 5}
30,75,26.279264779676392,7.916180690594918,{turtle 55}
31,344,35.40466277161501,22.788711372204112,{turtle 5}
32,333,-17.360015813607756,-31.253684023019762,{turtle 23}
33,113,-24.50682135147337,25.837551775274772,{turtle 48}
34,312,31.30447309757528,-21.992955026125603,{turtle 14}
35,338,18.238680962879016,-25.22743615749282,{turtle 43}
36,179,18.20364721625023,31.027758918937387,{turtle 43}
37,298,-5.131328960620829,-11.612684234500028,{turtle 80}
