,heading,xcor,ycor,nearest-neighbor
0,78,35.10455853835718,6.439681544447567,{turtle 84}
1,345,32.28388287160252,20.630409459814857,{turtle 82}
2,128,10.52033457294383,16.632413897549256,{turtle 92}
3,287,-2.459635051915061,0.47471743138319106,{turtle 69}
4,251,-24.67897292272575,3.128998886059203,{turtle 50}
5,264,-26.03440776811988,10.370684910254237,{turtle 25}
6,162,11.459111277503446,-12.487910939368096,{turtle 62}
7,170,-6.596198701613563,-7.055083455701804,{turtle 25}
8,208,24.582371528875964,14.56463350549161,{turtle 75}
9,15,-33.681286195574764,-12.556326262488405,{turtle 64}
10,8,33.32796218358132,-18.18541184912273,{turtle 38}
11,145,-26.15178451959183,21.454046167983478,{turtle 18}
12,24,31.17937577035043,19.627056128109267,{turtle 48}
13,259,5.968710337714267,8.44300478387667,{turtle 80}
14,30,4.55337025670261,-24.436804288838182,{turtle 60}
15,330,26.767835807333697,35.094880254376,{turtle 57}
16,130,25.332886095980697,11.108901752822687,{turtle 19}
17,281,6.621184152046652,-22.678455473759815,{turtle 39}
18,351,12.173006422828253,29.8804843906355,{turtle 11}
19,298,-4.011949320848345,31.226067385129493,{turtle 16}
20,1,-3.1711501419784867,25.04752505723222,{turtle 17}
21,168,0.246865764036868,-30.104420875572874,{turtle 95}
22,48,30.95993914483374,-31.286142492462524,{turtle 59}
23,148,-2.4527188009663763,24.28236055898085,{turtle 55}
24,288,10.858278865929954,1.601271946632403,{turtle 84}
25,340,-15.19194417897905,26.98396377512538,{turtle 69}
26,191,-34.22156895809504,10.835419998628131,{turtle 37}
27,351,-11.569531380004342,21.64144019406891,{turtle 42}
28,19,-4.496038659356156,30.721273333278372,{turtle 7}
29,130,29.365509552357288,-34.69184553959839,{turtle 43}
30,42,-34.72362174153825,12.193082266728336,{turtle 48}
31,300,24.345402336452487,24.139400561299027,{turtle 57}
32,311,-27.490823679296614,-33.82374459236161,{turtle 53}
33,91,24.72660206583195,-31.391176399669764,{turtle 34}
34,312,15.506840088862294,-27.73658502915668,{turtle 99}
35,349,1.620303535015922,-31.999133091519035,{turtle 47}
36,234,-9.36903550612902,-27.868718140803836,{turtle 68}
37,287,16.75834203565475,-25.78151261789532,{turtle 26}
38,93,-19.314462790876533,31.007132887406758,{turtle 10}
39,356,-14.458140110991305,14.535112245983024,{turtle 79}
40,192,-31.9437602196269,34.456458675353865,{turtle 96}
41,318,-3.4808878882769054,14.12304428734424,{turtle 6}
42,298,-21.07913015715097,12.970202851402044,{turtle 60}
43,211,5.095846822156939,32.365001170326494,{turtle 29}
44,309,25.964710879921412,-14.864247022435809,{turtle 90}
45,279,-25.88674155704832,27.418674240600364,{turtle 75}
46,333,10.662602183153789,8.33411920995488,{turtle 71}
47,109,-5.6193281276226585,-22.378535240115514,{turtle 75}
48,238,0.19971492156381088,-22.877243073261084,{turtle 68}
49,149,-13.272093708173356,-11.881135611259593,{turtle 94}
50,170,-16.67302771511612,-1.6232199874470497,{turtle 4}
51,344,-19.641346122432022,-25.37055803355032,{turtle 91}
52,140,15.40501660545149,29.501117072024,{turtle 70}
53,138,-20.795999883425623,31.595570895903936,{turtle 32}
54,343,8.166526332229044,31.47758980652226,{turtle 47}
55,300,-7.449279422338022,27.83566408605456,{turtle 23}
56,313,12.182341250503812,14.098692011041265,{turtle 84}
57,143,-27.25948266355651,7.807710757622846,{turtle 31}
58,130,27.755319494881068,26.883731890330125,{turtle 72}
59,230,30.47029289891833,-17.89813748172935,{turtle 75}
60,200,-20.8004244223117,11.033749075407437,{turtle 42}
61,249,-19.904742434162333,24.727403039746477,{turtle 65}
62,271,-6.070050553108709,0.8396946436605646,{turtle 6}
63,127,-24.694287988793747,-21.37289462661676,{turtle 48}
64,175,30.39401072205753,-13.494623596216188,{turtle 9}
65,57,-1.0255127044355858,-5.010998117484963,{turtle 68}
66,97,-25.85901268077817,-28.611473500288547,{turtle 84}
67,136,-19.582185538794768,-30.775234546906407,{turtle 74}
68,67,4.371185099595599,-21.63123843370994,{turtle 48}
69,133,-1.1274261574269966,-0.1678228207664565,{turtle 3}
70,275,-31.075977721076114,-24.421855465960117,{turtle 81}
71,118,27.549843971983076,-9.054719226648903,{turtle 46}
72,38,24.666290914082527,-16.99069999494278,{turtle 58}
73,152,25.71599307616748,-19.307528495330324,{turtle 97}
74,254,35.11279928121652,-9.969879680118511,{turtle 71}
75,4,-27.685505715430963,7.757430430099994,{turtle 59}
76,124,-18.57403514141256,19.755486775987784,{turtle 84}
77,109,15.394197966405471,-6.9762343044279795,{turtle 27}
78,127,20.509377802664446,-11.524584615647125,{turtle 92}
79,158,-8.875558185250878,-8.27813699087133,{turtle 39}
80,156,-32.839862368086486,-7.481267907022863,{turtle 13}
81,123,-24.103382336944982,-26.83990428394307,{turtle 70}
82,174,-29.62213774475991,-31.05640356825767,{turtle 1}
83,100,-35.166326804617654,14.573597221758973,{turtle 40}
84,180,18.631952460216947,-9.04321378697581,{turtle 94}
85,302,-21.9482750872934,-6.344742194047683,{turtle 57}
86,353,30.674041956126775,-27.69961454939827,{turtle 13}
87,335,-13.295253892054383,-7.074312024114899,{turtle 67}
88,312,-22.18075147177245,-20.308908413811093,{turtle 96}
89,141,1.855427579569393,29.605789295738575,{turtle 15}
90,63,19.472544543142376,-31.086684645644567,{turtle 62}
91,245,34.81801998881608,6.523924325483511,{turtle 7}
92,9,10.034903891992352,20.28469262077226,{turtle 2}
93,285,8.738354590201872,15.750779440947548,{turtle 71}
94,349,18.223253680795725,0.19950523044700832,{turtle 84}
95,328,35.232453440533426,-3.4868092615658677,{turtle 2}
96,115,-11.880194923299898,-25.952817117101272,{turtle 88}
97,352,7.920678440779576,35.1287993706413,{turtle 73}
98,106,-26.737841105698607,-5.361232364288651,{turtle 24}
99,32,18.042864926069623,-26.425115539459387,{turtle 34}
