,heading,xcor,ycor,nearest-neighbor
0,67,-11.131628675439211,-18.106946321168962,{turtle 45}
1,356,5.4878045557021595,-20.05334588386384,{turtle 77}
2,139,8.083184674130877,7.01483003107058,{turtle 32}
3,298,-30.849957415795494,-32.15751584075822,{turtle 89}
4,262,14.047313310461455,-22.94622612649345,{turtle 84}
5,231,16.15329310226818,-16.761933253815776,{turtle 46}
6,162,-7.28845978529532,-33.392337463491536,{turtle 14}
7,170,-4.819869097948175,28.981772794639326,{turtle 95}
8,219,33.99964750404527,-1.3988431008743563,{turtle 98}
9,4,-21.679841792351905,22.423709740014438,{turtle 76}
10,346,11.626671845188646,15.002707727496626,{turtle 26}
11,145,-33.592655370216114,6.672182536511336,{turtle 54}
12,35,25.25582456541338,32.58389280838117,{turtle 78}
13,281,-27.674023621780954,17.659429007920995,{turtle 9}
14,19,-7.429665102380968,-7.336288680140086,{turtle 6}
15,297,-29.722609030556992,-22.838476932371577,{turtle 66}
16,130,-34.680249478589246,13.811920958931918,{turtle 70}
17,292,-23.85843576614894,8.321242347104766,{turtle 23}
18,2,-0.484237021848786,-6.590336518019498,{turtle 15}
19,254,31.565390682855135,33.0174484884035,{turtle 31}
20,12,4.585103969235884,-11.523235365736634,{turtle 5}
21,157,-29.12772292528238,13.343917057734929,{turtle 35}
22,81,-29.875013986741546,34.8966910492467,{turtle 19}
23,148,-3.37640692847894,16.279490771912666,{turtle 32}
24,288,-20.455693997306668,31.84304238892673,{turtle 98}
25,351,29.408796771140644,-12.625205767288886,{turtle 61}
26,136,13.890288247124815,-8.752515165018709,{turtle 13}
27,329,21.298511213281323,-22.28652603465058,{turtle 68}
28,41,-5.453781586362188,-30.413485759323297,{turtle 19}
29,119,-24.370369720728284,-23.30739638852636,{turtle 5}
30,75,-34.09555113114383,10.7631901867226,{turtle 55}
31,355,32.56113347069723,33.397523029679064,{turtle 19}
32,333,-22.35391131074285,-21.452612256947653,{turtle 23}
33,124,-14.564202525291364,21.20258581192985,{turtle 55}
34,312,23.129880017323906,-14.632518356178212,{turtle 14}
35,338,14.118008435304017,-15.028413757258082,{turtle 43}
