,heading,xcor,ycor,nearest-neighbor
0,67,-30.462230597940398,-26.312300019443587,{turtle 45}
1,356,6.952690504328779,29.997809060679973,{turtle 77}
2,139,-5.694054934669783,22.86373121574888,{turtle 32}
3,287,-12.08798647644577,29.514880914927744,{turtle 86}
4,251,34.842942754034446,-20.023591006332015,{turtle 30}
5,231,32.473358292864475,-3.54620504176914,{turtle 46}
6,151,-15.008365048268939,-13.95520828538367,{turtle 25}
7,170,-8.466480828953744,-21.337264392104405,{turtle 95}
8,219,-23.784624283908204,14.921222089721994,{turtle 98}
9,4,-23.333790312336916,1.5065029085289052,{turtle 58}
10,346,16.707031652781726,-5.37350252429929,{turtle 26}
11,145,25.362239466412046,23.874375466580148,{turtle 54}
12,35,13.2107194020415,15.381699878312357,{turtle 78}
13,292,-7.876502702593074,10.895476134423065,{turtle 26}
14,30,-15.487619264781177,-26.635726565021542,{turtle 66}
15,308,-11.011472022601195,-32.37227742690221,{turtle 82}
16,130,20.232817215912345,27.310460762349134,{turtle 70}
17,292,-4.387574820246348,0.45450388537059755,{turtle 23}
18,2,-1.2171264526013008,-27.577543885420564,{turtle 15}
19,276,-18.57621850294736,31.969253402928924,{turtle 77}
20,12,0.21895846206293415,-32.064334981146445,{turtle 5}
21,157,33.66692337644275,32.674518980236094,{turtle 35}
22,59,21.564088978127142,27.777106772912862,{turtle 92}
23,159,-14.161608848000451,34.25956545187906,{turtle 66}
24,277,-0.4769646935718961,25.55218818312107,{turtle 58}
25,2,34.909452109496286,-32.71812581530555,{turtle 59}
26,136,-0.6975375325141049,6.353620642092977,{turtle 13}
27,329,32.114310786392565,30.71296065060505,{turtle 68}
28,41,-19.231021195162818,24.737613055998555,{turtle 19}
29,119,28.26261642934457,-13.12639436335326,{turtle 5}
30,75,16.620006516785768,5.3279902395697105,{turtle 55}
31,344,-32.83896367021488,13.176094412820888,{turtle 5}
32,322,-12.496768865040055,31.04224227625992,{turtle 2}
33,113,-33.71186988599772,29.74486306016745,{turtle 48}
34,312,-32.264078647650905,-28.684261089714123,{turtle 14}
35,316,22.47483111568029,-34.20291736231125,{turtle 73}
36,201,20.099325515894527,-30.320140414938866,{turtle 51}
37,287,3.7715041310725503,-16.130300004295815,{turtle 98}
38,115,-10.858243530827098,-0.4058982971914365,{turtle 46}
39,334,30.07097417940426,23.428739227892052,{turtle 52}
40,148,-2.9736960751456563,27.974897662183878,{turtle 31}
41,318,11.977082873695752,8.515791456321468,{turtle 84}
42,309,-14.498513480735141,-2.1811296040021153,{turtle 66}
43,244,22.439447040563287,-32.432688753787794,{turtle 53}
44,309,-28.984348625744065,-20.37850794688597,{turtle 23}
45,246,34.88461965294672,9.695076395574485,{turtle 63}
46,344,-34.39062052002823,9.784916217398575,{turtle 5}
47,98,6.485249099608714,28.078405616452667,{turtle 93}
48,282,-11.896163272942479,-26.18332372806976,{turtle 33}
49,94,-13.596214229054842,25.008843796527866,{turtle 79}
50,137,23.003314953027722,-4.656174485695446,{turtle 32}
51,344,22.47006864299409,-16.137113323670324,{turtle 64}
52,151,-8.724501215572637,29.3694688499412,{turtle 43}
53,138,33.35919657156259,-34.82337855009593,{turtle 43}
54,310,30.289364462447942,27.800667718389715,{turtle 22}
55,311,-2.5724032158471895,9.848391229700976,{turtle 30}
56,324,28.325756073550423,8.863594497913166,{turtle 7}
57,176,8.125170960266898,2.12965691055095,{turtle 1}
58,141,0.1871878256407763,24.675633664951675,{turtle 24}
59,241,24.521821288958378,21.148311010602793,{turtle 25}
60,200,16.114359098901794,3.4483673300816102,{turtle 86}
61,238,-27.171426037884974,-7.768971138880699,{turtle 85}
62,238,-17.561314595482273,-11.632943933419847,{turtle 30}
63,105,-19.296192030934463,11.091497519256835,{turtle 45}
64,186,35.387902141319785,-28.03580378207049,{turtle 87}
65,57,-13.14637791547377,-15.260965711970066,{turtle 74}
66,86,-11.412414357288093,-32.951254551995305,{turtle 23}
67,158,34.18760160143332,-26.10745242678214,{turtle 86}
68,56,3.419335660530053,25.84699294366016,{turtle 24}
69,155,-24.472127464555015,-0.27831644565798974,{turtle 25}
70,297,28.72170964695898,-4.423694444497315,{turtle 58}
71,129,25.451784071093126,11.278555178395084,{turtle 37}
72,82,24.773743530704355,26.1109206760927,{turtle 24}
73,152,-3.790510726398254,-23.500410061384194,{turtle 68}
74,265,22.43123636807157,-28.208725501369223,{turtle 89}
75,4,-26.86034603646641,22.4124554897451,{turtle 45}
76,146,-30.193950873714346,30.565868501036704,{turtle 92}
77,153,10.668395121798714,15.235457604154819,{turtle 1}
78,138,14.047874748701837,3.1967697188654975,{turtle 12}
79,180,11.850545801067554,-17.33372745552911,{turtle 49}
80,156,2.1394889364322314,-15.04617726428648,{turtle 13}
81,145,-28.413295443002447,-9.101032423472423,{turtle 87}
82,152,-3.791258473136086,29.065096118735628,{turtle 15}
83,144,18.4884534245534,19.80022512906369,{turtle 0}
84,147,34.464217571827845,-20.154578244704638,{turtle 41}
85,302,-22.330915393968873,-31.61492877546261,{turtle 98}
86,4,31.826061861990627,-13.840988389479813,{turtle 67}
87,357,-32.554571995378076,3.642084062594061,{turtle 81}
88,312,-8.687137210112487,-27.994648335842783,{turtle 97}
89,130,-17.517299529082493,32.90983636884638,{turtle 74}
90,74,28.26058835208994,-0.06939314455798362,{turtle 4}
91,234,27.65362952557656,-26.345644194498266,{turtle 31}
92,336,7.190446987051994,33.150111415907496,{turtle 22}
93,263,-1.8562695755874319,31.53225101701043,{turtle 65}
94,338,-0.5756886960989422,12.911679731494932,{turtle 30}
95,328,-13.990501583425392,-4.355338461007287,{turtle 7}
96,126,-9.121229322601243,1.5998317794726042,{turtle 65}
97,14,14.865033593001096,-21.761048170094195,{turtle 88}
98,128,-17.83725357799624,35.20658207140182,{turtle 85}
99,21,-17.162503287085038,-19.61763644058262,{turtle 2}
