,heading,xcor,ycor,nearest-neighbor
0,100,-5.201017297668233,8.407877954386544,{turtle 19}
1,356,-30.940474849569725,-19.447122777598274,{turtle 33}
2,128,-21.794706050774387,-30.088869706089028,{turtle 90}
3,265,-32.680634413134236,0.7933123463371117,{turtle 23}
4,229,7.711098657605424,27.557923923946085,{turtle 12}
5,264,14.772773193725213,11.014351989937003,{turtle 9}
6,184,13.740947510916964,27.04328190582728,0
7,170,-16.05128873442426,32.484554153974806,{turtle 33}
8,219,-26.05035259905499,-20.975126607106116,{turtle 99}
9,26,25.98892454847545,19.109241979619448,{turtle 5}
10,41,18.082814445114682,16.400010636787236,{turtle 57}
11,145,21.331581590015535,-15.960720016167885,{turtle 18}
12,2,18.758635665262148,-18.905038995339005,{turtle 4}
13,259,-25.111235114216615,17.36895918255127,{turtle 72}
14,41,-18.911751294116996,13.171154803671516,{turtle 40}
15,341,-28.092960331237226,-2.3994905961578463,{turtle 89}
16,130,-5.6647639156899245,-33.133731194717946,0
17,281,-24.132101326598928,-30.501624284197916,{turtle 39}
18,351,18.586819489477804,-10.614737573765233,{turtle 11}
19,287,33.876116737762146,16.051030046360616,{turtle 0}
20,1,-3.8866988059071246,-15.946230444179841,{turtle 17}
21,168,-8.277513559491304,9.999630754513086,{turtle 95}
22,48,0.4910013002604814,12.279502646824309,{turtle 59}
23,159,-17.660458676387496,-8.69743894565624,{turtle 3}
24,255,-20.37799061905136,5.776975520641181,{turtle 89}
25,329,2.624708445528775,-9.693347034978833,{turtle 60}
26,202,-23.82523377510561,-20.6800720843497,{turtle 22}
27,13,-7.50854495179109,-18.411369796892203,{turtle 58}
28,41,-22.599814951432926,-5.596420893249505,{turtle 79}
29,141,0.9656165300003536,-5.3816698035009205,{turtle 99}
30,64,6.669786402481758,-15.851134864276304,0
31,300,-9.160226813013647,8.000196699869973,{turtle 11}
32,278,7.650447753433589,16.226451137218934,{turtle 90}
33,91,-15.78587528696627,34.20915357292378,{turtle 7}
34,345,34.40038399199358,7.105529781223876,{turtle 69}
35,349,9.443472345454264,-1.2458476128733946,{turtle 47}
36,201,19.13333682458651,1.2871571503838708,{turtle 9}
37,276,-14.49812301818769,-35.13894713115609,{turtle 83}
38,82,11.71444648100661,25.96761498635975,{turtle 27}
39,7,-17.15527338481107,-26.21949475473314,{turtle 17}
40,192,-24.371677318001378,3.6690107775527467,{turtle 14}
41,318,27.061584660958733,-12.953978301420609,0
42,265,19.48509705673443,9.48122088768267,{turtle 0}
43,211,23.963174782872215,-2.4183103397975088,{turtle 75}
44,309,-13.17230470034296,30.33361694452089,{turtle 90}
45,279,14.608480407352378,21.004861173950594,{turtle 75}
46,344,24.282324642643697,-30.16429309076691,{turtle 82}
47,87,25.80055793023181,-12.576860927522647,{turtle 54}
48,216,28.552215635777216,6.431773743704552,{turtle 94}
49,149,-34.388654779485734,23.26272371752704,{turtle 94}
50,181,-11.771863892883148,-32.36404681929936,{turtle 96}
