,heading,xcor,ycor,nearest-neighbor
0,67,27.65070145372551,-31.782535818293336,{turtle 45}
1,356,6.779526233850905,16.062019748753546,{turtle 62}
2,150,-13.4743500796223,34.43150775092267,{turtle 44}
3,287,1.300280107036727,25.421677048809535,{turtle 86}
4,251,-22.919797187575135,-15.465636843931795,{turtle 30}
5,264,-26.53035122459,2.856158448663884,{turtle 20}
6,151,-21.795699731717672,-1.710532385432114,{turtle 25}
7,181,-9.9420523957697,-7.474756139212582,{turtle 56}
8,219,-14.974138809210427,25.801265550119524,{turtle 98}
9,4,-24.310380944754662,-12.459393795108642,{turtle 58}
10,346,20.093938191177113,-18.957642692163233,{turtle 26}
11,145,17.332169357497488,35.34250408662602,{turtle 54}
12,46,4.306069109201199,4.660533301246445,{turtle 39}
13,281,5.64850455015071,7.488959806993943,{turtle 84}
14,30,-23.423973438724296,32.90781272336643,{turtle 64}
15,319,0.27175393156870487,30.538720586674806,{turtle 77}
16,130,9.508195012246667,-34.69051270203929,{turtle 70}
17,292,8.592999143688669,-4.78998842245217,{turtle 23}
18,340,-0.7605461646372397,29.562083435202467,{turtle 72}
19,276,-4.652911967791542,30.505854917181697,{turtle 77}
20,12,-2.691805209385695,25.24159860858037,{turtle 5}
21,157,28.196687577592925,-25.43841307142981,{turtle 35}
22,48,9.79179171874696,20.25838866127445,{turtle 54}
23,126,-22.644041053914677,-26.00658677938328,{turtle 17}
24,288,13.382209692678948,23.850495541628558,{turtle 84}
25,340,35.36603239746035,24.42150150531747,{turtle 69}
26,147,-8.922561364500368,17.617685522901795,{turtle 60}
27,329,-31.675156164866607,18.712618440775376,{turtle 68}
28,41,-28.415847601029988,14.171678932879683,{turtle 19}
29,119,16.017940529393137,-6.339059679904527,{turtle 5}
30,53,3.398598824960377,1.002423426711779,{turtle 62}
31,333,-28.444981257009236,-0.07080381506573713,{turtle 91}
32,311,-2.6260752664068123,21.197657247311675,{turtle 50}
33,113,24.401062165668183,35.215098859017345,{turtle 48}
34,323,-22.001380893292698,32.81840551757338,{turtle 45}
35,316,32.200048302106325,26.72632543294763,{turtle 73}
36,201,25.116476809528784,-17.250014443978,{turtle 51}
37,287,17.159770714555048,-20.223503870414024,{turtle 98}
38,115,-23.546552549340138,5.510757367178353,{turtle 46}
39,334,-34.79182976554861,10.84562257970368,{turtle 52}
