,heading,xcor,ycor,nearest-neighbor
0,78,26.301230131752995,4.568476327087715,{turtle 84}
1,345,34.61325427752533,11.937077023213256,{turtle 82}
2,117,2.7072673964118144,21.041670346377465,{turtle 60}
3,276,6.452844866994166,-0.6538819794807694,{turtle 71}
4,229,-16.439607909523332,6.564034996249814,{turtle 12}
5,264,-17.08371070980549,11.311441079663089,{turtle 25}
6,162,8.677958328128927,-3.9284022927117253,{turtle 62}
7,170,-8.15903230061595,1.808186321408073,{turtle 25}
8,208,28.807615593949016,22.511161841221913,{turtle 75}
9,15,34.98934239850243,-21.24965869909,{turtle 64}
10,8,32.075404274940865,-27.09782446779687,{turtle 38}
11,145,-31.313972446751187,28.826414566584397,{turtle 18}
12,24,27.518745982668268,11.405147009325866,{turtle 48}
13,259,14.803354988743225,10.160285742265602,{turtle 80}
14,30,0.05337025670260967,-32.23103292289809,{turtle 60}
15,330,31.26783580733376,27.300651620316092,{turtle 57}
16,130,18.438486107909952,16.89399024000155,{turtle 19}
17,281,15.45582880307561,-24.395736432148666,{turtle 39}
18,351,13.580916608190318,20.991289325279194,{turtle 11}
19,298,3.934579014881999,27.00082332005644,{turtle 16}
20,1,-3.3282217999140413,16.048895800824646,{turtle 17}
21,168,-1.624339453322965,-21.301092468968687,{turtle 95}
22,48,24.271635715537162,33.69168205030767,{turtle 59}
23,159,-6.192684290937789,32.42798740643334,{turtle 3}
24,266,19.459277147932468,-0.9927333517723229,{turtle 98}
25,340,-12.113762889048042,18.526730188052166,{turtle 69}
26,191,-32.50428799970603,19.67006464965712,{turtle 37}
27,351,-10.161621194642278,12.752245128712632,{turtle 42}
28,19,-7.426152049470584,22.21160615288453,{turtle 7}
29,130,22.471109564286543,-28.906757052419525,{turtle 43}
30,42,30.254202801231965,5.504778837431773,{turtle 48}
31,300,32.13963097051239,19.639400561298963,{turtle 57}
32,300,-20.14185833948334,32.05201929167631,{turtle 73}
33,80,15.78813257800113,-31.998507078151025,{turtle 50}
34,334,20.55205939642955,-35.06592895721288,{turtle 82}
35,349,3.3375844934048313,30.166222257451928,{turtle 47}
36,223,-2.214901191066938,-22.4350824208449,{turtle 81}
37,287,25.36508483932207,-28.412857960399883,{turtle 26}
38,93,-28.302128603667636,31.478156493593332,{turtle 10}
39,356,-13.830331847294183,5.557035793644592,{turtle 79}
40,192,-30.072555002267126,-27.740212918041944,{turtle 96}
41,318,2.541287568952821,7.434740858047664,{turtle 6}
42,276,-12.278224540751122,11.47666034101986,{turtle 27}
43,211,9.731189496347417,-30.920493123354568,{turtle 29}
44,309,32.95902453303411,-20.52813054188438,{turtle 90}
45,279,-16.997546491692013,26.01076405523822,{turtle 75}
46,333,14.748516680809693,0.31506049225956556,{turtle 71}
47,109,-14.1289953080165,-19.448421850001086,{turtle 75}
48,227,7.015287025210849,-17.04341602435724,{turtle 30}
49,149,-17.90743638236384,-4.166629904940595,{turtle 94}
50,192,-17.663200861529543,7.24842957952861,{turtle 33}
51,344,-17.160609920079082,-34.02191329699519,{turtle 91}
52,140,9.619928118272616,-34.60448293990525,{turtle 70}
53,149,-26.047712683411326,-32.146013298676024,{turtle 9}
