,heading,xcor,ycor,nearest-neighbor
0,100,-33.86572173003158,12.105971017998042,{turtle 46}
1,18,-34.41199148180651,23.27964313899077,{turtle 85}
2,128,26.35298209463053,-12.234686921644762,{turtle 90}
3,243,-5.122333924734728,8.497029360492782,{turtle 11}
4,218,29.56994420273049,-24.440471539703353,{turtle 66}
5,275,-27.350962983401974,10.020309098377346,0
6,184,15.763885249496582,-15.027360636637981,0
7,126,-32.23378523272415,-15.09884749160862,{turtle 88}
8,208,-9.23870071298511,2.514320957763572,{turtle 19}
9,4,18.181130855160312,-8.55538208666888,{turtle 80}
10,41,-0.9428973956100003,-5.4865671896732024,{turtle 57}
11,145,2.2198877480459296,5.6782968131029445,{turtle 3}
12,351,20.425225725287973,23.27646183104255,0
13,270,3.686663903707734,19.4678581316932,0
14,52,30.027647198985207,-5.517316610155266,{turtle 49}
15,352,-23.885887361015946,-30.963351015133377,{turtle 23}
16,130,-27.88005276614021,-14.492890513808453,0
17,314,1.539468762904903,28.327175214076227,{turtle 53}
18,2,18.1487359703335,31.438035901952848,{turtle 0}
19,298,-10.34468845966332,5.269952454580202,{turtle 8}
20,339,-1.5709755166060109,26.53709721904321,0
21,179,-11.069144758738304,-32.26518721902252,0
22,70,-22.555452186572417,-4.182195307545701,{turtle 31}
23,181,-22.626066894244154,19.46392466361874,{turtle 15}
24,255,7.633858343331612,13.282727828614192,{turtle 89}
25,318,20.48857071544762,-32.38477172607051,{turtle 82}
26,191,-14.432023350359223,6.643806329134172,{turtle 42}
27,24,-18.940336423525483,25.974162717187124,{turtle 38}
28,41,28.714714584761147,-26.78775819522446,0
29,108,-23.8757487520301,7.063117357135697,{turtle 32}
30,64,-19.395240940194103,-28.56389812115964,0
31,289,16.669948443068968,-4.92991669024442,{turtle 22}
32,289,-34.85552571877213,11.258455941891501,{turtle 29}
33,80,26.71120197101076,34.515835879091966,0
34,334,-28.375655293286876,-20.637792061199512,{turtle 43}
35,0,12.114798280725935,-29.988628181140616,{turtle 89}
36,190,26.016331695711088,29.334308722587863,0
37,276,14.343011947492263,32.829727434082315,{turtle 83}
38,82,-17.00332751249895,21.931595058517768,{turtle 27}
39,7,-17.04859381772411,15.901326773917173,{turtle 76}
40,170,-26.697629217870706,32.00143027929986,0
41,318,-24.533627754634374,-34.50517824026508,0
42,254,-22.834854711525452,13.13962710578086,{turtle 26}
43,222,-31.022073324594423,21.64138405399073,{turtle 23}
44,309,9.36492818190916,12.083325604075494,{turtle 90}
45,290,-28.132523473862342,14.983576261500204,0
46,333,34.41604568840723,13.802179788021274,{turtle 0}
47,65,-1.5198680855747468,-21.355111695244844,{turtle 62}
48,227,-23.392053757167254,28.11500570020362,0
49,160,25.827671406147736,-20.898816880100462,{turtle 14}
50,181,-11.265744106201852,-3.3684636597639357,{turtle 96}
51,333,7.1441008295048505,-18.708159535734655,{turtle 73}
52,140,-28.484270146524793,12.884254938495198,{turtle 85}
53,138,11.069484243894317,18.316832440557498,{turtle 17}
54,5,23.932623661883333,34.617372740660755,{turtle 24}
55,278,-12.009214221265735,6.572943325892948,{turtle 8}
56,302,-1.088013542067946,-25.124763826893258,{turtle 78}
57,143,-0.5814688992927199,-9.447921100391156,{turtle 10}
58,75,-33.91378444485883,-26.118399858137877,0
59,241,17.3278392140429,20.935853608160567,{turtle 25}
60,233,20.99614333289441,-4.442310225567527,0
61,249,-27.093694525492012,-18.098916827699984,{turtle 10}
62,205,-19.342558003641933,31.28688933751529,{turtle 47}
63,149,-1.3367269155906376,28.687798591534886,0
64,153,15.219565195672708,-17.037866548856268,{turtle 93}
65,79,7.461819232185643,-34.79522633805617,0
66,108,-24.254264024978088,-19.706324159989066,{turtle 4}
67,158,7.232427195368034,22.550003197963978,0
68,89,5.866251936465856,-22.25791244135201,{turtle 62}
69,144,-34.15761273963802,-9.79911221574767,0
70,253,-35.246973877620775,-6.155652866926489,{turtle 94}
71,96,31.033468598714713,6.199868600560365,0
72,49,-26.968571414768263,7.6068525848899595,{turtle 75}
73,174,8.807650416593567,-25.064439733247113,{turtle 51}
74,232,27.15374431284439,18.51053716158347,0
75,353,-34.99295010989757,9.81577341719271,{turtle 72}
76,124,-5.606665220265632,-12.101009981059619,{turtle 84}
77,87,17.692017499053087,-1.5598245772197856,0
78,127,31.961844968160804,23.88752147191797,{turtle 56}
79,147,29.454512651309123,-17.772842020548584,0
80,167,18.232495287008874,-11.674329336337019,{turtle 9}
81,156,5.5893666507954025,27.877210595748952,0
82,141,23.156520361332348,-35.25422694116859,{turtle 25}
83,111,-32.74427822986717,28.022008061592324,{turtle 25}
84,202,-21.952511695941656,-18.099021389465722,{turtle 76}
85,313,34.38103738568785,23.606852818066283,{turtle 1}
86,342,-24.12205031575073,-24.476770115097608,0
87,346,14.119668036102135,-0.28371238755235906,{turtle 80}
88,312,23.620875009329993,-1.8462666212221617,{turtle 7}
89,130,25.38489890435231,9.64704780346559,{turtle 24}
90,63,27.259025788957224,10.27421809965733,{turtle 44}
91,223,18.689864479294037,-22.722523950056615,0
92,64,-31.66104671179327,-31.125559143066297,0
93,296,3.8091314906688565,-6.496252055019573,{turtle 64}
94,338,-29.311248750681244,5.479985477558568,{turtle 70}
95,339,-3.991288818467112,5.498321766920411,0
96,115,-5.025607347498106,1.6428011771963682,{turtle 50}
97,14,8.862994465877227,-34.391116505408874,0
98,95,-20.355684959996648,20.313581847525725,0
99,65,-22.401659423804002,-9.605142360101524,{turtle 4}
