,heading,xcor,ycor,nearest-neighbor
0,56,-8.90092288615832,21.007484838887027,{turtle 83}
1,334,19.412585727887265,-22.238447984951453,{turtle 58}
2,139,34.68476448551988,-2.7311880473403645,{turtle 99}
3,298,-31.664939508144485,10.600839426166988,{turtle 58}
4,262,16.159710863992608,-3.4221078856679306,{turtle 26}
5,264,14.250064893679562,6.566772824591756,{turtle 0}
6,140,25.219678112737213,31.32591874275215,{turtle 59}
7,181,-9.226503731840971,33.51899936219955,{turtle 56}
8,208,10.028753082513227,-12.80674187313507,{turtle 75}
9,4,-27.170396368263777,17.64048014423878,{turtle 58}
10,346,30.012735910763602,12.26023253052081,{turtle 26}
11,134,-6.913281352833442,-2.6947304666753102,{turtle 13}
12,35,-23.708152635519774,-25.035296365395972,{turtle 45}
13,281,-24.627087698134293,4.626824876345791,{turtle 58}
14,41,24.579082097427335,-0.8181756548088366,{turtle 17}
15,341,14.582040872647596,-7.547961963823795,{turtle 59}
16,130,-20.942558791147434,-7.395712242498248,{turtle 51}
17,292,-23.412482899217032,-16.84050198779601,{turtle 50}
18,351,7.323538006581142,-10.501177050915171,{turtle 11}
19,265,-34.81729335964729,33.120819339759066,{turtle 30}
20,350,-4.923332551673261,-15.137675698649723,{turtle 49}
21,157,12.176711309532859,12.302285920120232,{turtle 35}
22,37,-18.557199090945975,-9.118539754765248,{turtle 71}
23,137,17.472597594336722,0.6768406524885742,{turtle 93}
24,288,-18.62447313921977,11.180798772255748,{turtle 84}
25,351,-22.082855056366235,-13.92565058432673,{turtle 36}
26,158,-31.252761800116637,-18.996821191335943,{turtle 88}
27,351,-16.418999796251477,-18.740221247481706,{turtle 42}
28,41,15.68573221035902,-16.77141385625406,{turtle 19}
29,130,-17.88711271095459,16.381738560118983,{turtle 43}
30,31,-21.909614988116452,-30.812269960279675,{turtle 19}
31,311,-1.9448060630567694,-30.580304293748227,{turtle 49}
32,322,24.145574375813517,-9.659314679785568,{turtle 82}
33,80,-15.383398979329055,-30.59449691049617,{turtle 48}
34,334,0.5347959472846238,-0.8927818898955976,{turtle 37}
35,327,-12.869287211622087,-4.795229430252224,{turtle 79}
36,212,-29.474924112234717,20.171459738999502,{turtle 55}
37,276,-13.676305805829728,-27.51466272766917,{turtle 50}
38,115,10.294828182157342,22.838106098547037,{turtle 46}
39,356,-16.620590797059172,-25.5404021959626,{turtle 79}
40,159,-29.88908851702928,4.7294632452174294,{turtle 61}
41,318,-24.223936685401455,-33.83946612285656,{turtle 6}
42,320,26.497855826382466,32.42883621135796,{turtle 40}
43,211,-10.87033350005473,5.792814848560898,{turtle 29}
