,heading,xcor,ycor,nearest-neighbor
0,193.96491543940164,-29.262313088504865,-28.778576280783867,{turtle 60}
1,168.78523249890088,-28.509545951011194,-14.837517063033287,{turtle 2}
2,173.12098054180967,-28.39411546752152,-15.284662873648914,{turtle 40}
3,110.65193629846533,8.971188549208065,-4.548231030879842,{turtle 98}
4,84.18402746077811,6.86862803025474,-8.585957136604874,{turtle 62}
5,152.29614003510346,-28.959006599395508,-28.308037352667384,{turtle 44}
6,87.09140154338002,22.22239591771717,-18.89243404779426,{turtle 71}
7,138.08850151316005,-28.94381593368175,-28.425864733793468,{turtle 5}
8,61.15968961847284,14.85353163819473,13.945574723764512,{turtle 26}
9,104.68764167610146,7.181809952032908,-5.291397917341127,{turtle 39}
10,58.958477442809226,24.668967927249874,-19.409541683616865,{turtle 83}
11,120.10223831186062,7.825516363606582,-14.330054522000136,{turtle 89}
12,126.00565985397441,-25.711952423636593,-27.529064361199808,{turtle 36}
13,21.695187358174508,27.096708169769386,-22.543884029121255,{turtle 69}
14,100.55157488507365,8.731898803491552,-5.353693312190111,{turtle 39}
15,209.70197842631603,-33.158253168849534,-29.07389872191926,{turtle 77}
16,113.14479255446417,-28.318688527271227,-29.99181096722975,{turtle 43}
17,5.159217116606953,26.554733899130984,-21.020183252302754,{turtle 69}
18,105.57807799591092,-22.962015102819436,9.436612940686905,{turtle 95}
19,252.84110397407156,-28.298926993955757,-16.290826524370395,{turtle 49}
20,113.36931435176348,11.764645028079201,-35.02687831847778,{turtle 85}
21,100.81360151052604,14.997686971405432,33.26579549872421,{turtle 58}
22,142.93374832782217,-32.05487154434133,-30.20782731009182,{turtle 77}
23,125.90482709479863,8.91015188985619,-12.16211129101818,{turtle 65}
24,179.82914987700198,-30.29685251546114,-15.436640567365371,{turtle 63}
25,70.40611535235115,24.126345751270733,-20.747381813135178,{turtle 82}
26,109.02915879682399,15.348029027182335,13.291478412034445,{turtle 8}
27,111.53273626154913,8.59329112847545,-7.240355167014465,{turtle 72}
28,119.26366198169268,7.991894697864785,-8.963532305047309,{turtle 62}
29,240.07040114927815,-29.245196151412102,-29.751147869457345,{turtle 37}
30,64.3227560252239,10.40658600145963,-5.89657546789403,{turtle 50}
31,76.20109573852494,9.221215361426237,-9.673585572147914,{turtle 51}
