,heading,xcor,ycor,nearest-neighbor
0,207.39388980926054,-27.10616330083971,29.475236581518075,{turtle 80}
1,237.13100928786764,-27.52592830480201,-27.32691543778673,{turtle 63}
2,170.39577177542105,-28.586391799580817,-29.197724167028696,{turtle 46}
3,34.37536850134006,20.502887543786127,-8.203292248802589,{turtle 14}
4,24.051847182613415,20.15521359298475,-6.7920547505507844,{turtle 75}
5,136.90996253741196,-28.056566681356948,30.140873041401637,{turtle 44}
6,39.20613691025244,31.167006673760696,-9.082831268877175,{turtle 79}
7,139.54349586019225,-29.612260403980493,30.531780089224377,{turtle 15}
8,70.80633775636778,21.147148599035145,23.979929330719294,{turtle 38}
9,62.51301677234534,19.98264050640821,-7.943769796315472,{turtle 39}
10,64.75027363620279,34.09678156688608,-11.625656593541793,{turtle 94}
11,90.07197548756648,20.112274372719323,-9.087426975716598,{turtle 39}
12,166.7323996003286,-29.40411857148776,30.57135659184698,{turtle 60}
13,25.812794244614793,31.44471202895586,-10.629352487332833,{turtle 17}
14,70.98452115693419,20.640979886018805,-8.509396966980376,{turtle 3}
15,210.46418761702284,-30.523717101079956,30.334605933755636,{turtle 7}
16,215.94809950463224,-28.065320242169225,32.302149362530535,{turtle 29}
17,39.08386751447165,31.409292171706337,-10.892549465274774,{turtle 13}
18,79.14904884987129,-10.394137983932586,14.762506228752908,{turtle 93}
19,191.09110397407153,-28.407375700777017,-27.53310204572713,{turtle 63}
20,102.21929764540192,26.26026203216081,32.23873963858165,{turtle 47}
21,105.2859819431992,26.81193992254434,31.385200263314317,{turtle 91}
22,225.21500757575737,-29.187061268804307,31.13235719179277,{turtle 36}
23,135.37103787985302,20.616565927687553,-8.332841868873489,{turtle 41}
24,161.55202863877344,-28.20727543637046,-28.513526744554216,{turtle 46}
25,338.24317800339094,31.14545578730089,-9.367321044323074,{turtle 66}
26,95.52915879682399,23.805329031659134,22.688320887221305,{turtle 38}
27,129.47689474764752,20.804999440428173,-12.293433364431744,{turtle 89}
28,39.295458774821896,20.91847110281771,-9.475442454780985,{turtle 89}
29,166.82040114927815,-26.80698278231206,31.87340922523427,{turtle 16}
30,44.63128979431775,19.678910334432082,-12.31256220863306,{turtle 31}
31,80.70109573852494,20.514104882201213,-13.136427185590042,{turtle 30}
32,79.06817079777284,27.870511964324447,32.91554294478793,{turtle 85}
33,165.51467807425774,-29.315995624953736,30.096559665259583,{turtle 15}
34,12.037540785749968,31.31881421878422,-11.018364904401245,{turtle 17}
35,16.95902594534647,30.562054490191247,-10.404586746452983,{turtle 69}
36,156.50621799536316,-28.52310285544539,30.42133605117299,{turtle 5}
37,145.4467749622653,-26.828697169159202,30.97158805632556,{turtle 22}
38,18.20836700430283,20.42465833682972,23.707293459440358,{turtle 8}
39,62.04450171993619,19.68976099168197,-8.545388914852905,{turtle 97}
40,167.60100574626009,-28.38052719584087,-28.16320146233775,{turtle 24}
41,1.9077376185309163,19.94439408787678,-6.600298941155883,{turtle 23}
42,139.67904999610036,-29.35652901206211,29.780772785657287,{turtle 52}
43,127.22787949238705,-30.57583786240202,31.792214733794033,{turtle 77}
44,118.0248084433272,-27.90837340353666,29.92550709766435,{turtle 5}
45,43.91496064594725,30.26976695525293,-8.07694171539459,{turtle 83}
46,237.90982080789774,-29.278877478692266,-28.20292245635458,{turtle 24}
47,106.196350906965,27.14803603732216,32.542427674721594,{turtle 32}
48,1.8472378795413533,31.731043591434116,-8.860520299518765,{turtle 82}
49,159.01063675228613,-25.386191731419963,-28.68241933208771,{turtle 1}
50,51.13286554293228,18.98047080074425,-9.149323241630743,{turtle 65}
51,153.11291193062232,21.211413485429382,-8.302096945597496,{turtle 62}
52,228.05891914178468,-30.58246148023474,29.32986410216732,{turtle 42}
53,233.70213165821906,-29.70264339166929,29.19292933542561,{turtle 44}
54,137.4572643273328,-27.36051332912115,-28.99964430946378,{turtle 46}
55,30.379743136910122,19.717200835161833,23.839824722221866,{turtle 38}
56,205.91756487903285,-27.799335630549578,-28.415817137451352,{turtle 92}
57,187.25614580881688,-30.608957734645713,30.050982743146843,{turtle 7}
58,130.992787192722,28.130908041455776,32.165939932827335,{turtle 85}
59,128.87061597015781,-30.992335321081057,29.548583169096293,{turtle 87}
60,95.46331224935625,-28.621021927370897,31.615363412927902,{turtle 12}
61,291.0734586276476,-33.942676531482945,-13.263736078952618,{turtle 10}
62,92.26144613367376,21.165568175738585,-7.2404573175360465,{turtle 41}
63,200.15422089667274,-27.978966444588952,-27.898868821092268,{turtle 56}
64,27.42787955366282,20.31501489912905,21.42078203252786,{turtle 38}
65,55.47980526159557,18.65174426247469,-9.391802513292497,{turtle 50}
66,74.09940603378186,32.15840527938599,-10.31194139757672,{turtle 25}
67,44.168931338226,18.21779685499938,-5.888180643273433,{turtle 98}
68,350.41600331532374,31.99749743325082,-10.777146464357795,{turtle 81}
69,89.13861502872567,31.092999818586218,-10.855056591711673,{turtle 35}
70,47.36992773607733,31.81263818489891,-10.33570898258102,{turtle 66}
71,352.5468562792135,31.740747702116504,-12.408956137330758,{turtle 34}
72,44.97493279644209,21.530444072314722,-10.14466087374916,{turtle 28}
73,125.36591083116997,21.116683432995554,-7.075261186799046,{turtle 62}
74,51.31282468806512,25.30413339138336,20.254424450014394,{turtle 26}
75,108.0262458358228,20.61722462080216,-8.171411654826752,{turtle 4}
76,168.59091177165203,-29.74869961783121,-28.154907710145146,{turtle 40}
77,210.06961788516344,-32.4401826474445,30.503746753705354,{turtle 43}
78,85.1596530372143,27.407052612089508,30.46816432102136,{turtle 21}
79,53.03685513599862,31.818023613874463,-9.110712481666338,{turtle 6}
80,217.51687417445692,-26.555710221245118,29.817024327878073,{turtle 0}
81,80.50320660962564,33.50599615894552,-11.203102099040644,{turtle 68}
82,71.0246039222713,32.65672821530029,-9.305374164835786,{turtle 48}
83,61.72774967352069,29.49926557772792,-7.7371011809336885,{turtle 45}
84,122.50091385420006,21.152819312164702,-5.766283573888087,{turtle 73}
85,56.584505188109176,28.20439985078437,33.22197238535476,{turtle 58}
86,77.46203165450959,18.50013111104908,-9.27720947007322,{turtle 65}
87,140.6890712577465,-29.977904341613506,29.579207743207796,{turtle 42}
88,47.4472300713029,-10.860311106230181,14.431260089983555,{turtle 95}
89,57.84062660745258,20.871145189377188,-10.00046174585122,{turtle 28}
90,69.87353059543074,14.806809020018294,-10.841888452280331,{turtle 86}
91,120.52001224186478,27.349197270317525,31.41343189834024,{turtle 21}
92,249.50776092511387,-28.088601311470644,-28.399216040538352,{turtle 56}
93,112.02853675857386,-10.027775656283719,13.865793373408355,{turtle 95}
94,344.5174878911589,33.12840293646829,-10.544381733844121,{turtle 10}
95,30.235263062252102,-10.44647969058481,14.640994009685024,{turtle 93}
96,75.89448504819507,19.497888119047786,-8.924411267114667,{turtle 97}
97,193.58605852963836,18.570282801379822,-10.187959908112973,{turtle 39}
98,75.48326276364486,20.180541374649934,-7.231425481749686,{turtle 4}
99,59.70481923620298,-16.485574234928787,11.006929900188497,{turtle 88}
