,heading,xcor,ycor,nearest-neighbor
0,137.59974546840635,-5.906601865947265,9.636151793125979,{turtle 9}
1,260.539406500039,14.151039672442648,13.595109179216182,{turtle 21}
2,87.40473886572818,-6.805020784119032,7.1665488611766905,{turtle 44}
3,62.55392688214636,-10.801681496744168,29.00488211206465,{turtle 37}
4,351.0539245439971,-5.283797928644778,12.847991610514175,{turtle 0}
5,331.6867370075149,28.090084814407223,27.02118675301139,{turtle 56}
6,209.5,9.140561718794402,-23.58097733594503,{turtle 24}
7,323.8217407455728,31.726945127656634,-5.34149069401241,{turtle 59}
8,307.75,29.14542635016518,35.14073827830651,{turtle 26}
9,73.21853438266498,-6.880744390175572,10.537766554419537,{turtle 0}
10,142.51330343147384,-11.341041153682434,29.823183691794355,{turtle 60}
11,200.53419714910916,-11.64967536155302,23.113580704349978,{turtle 99}
12,246.15105505612243,-35.13377084307216,-5.015001017540702,{turtle 63}
13,119,-9.341720098964021,-28.45786634044495,{turtle 91}
14,137.90632160211317,-4.746789394895482,6.570477767854664,{turtle 44}
15,198.21781404231797,32.09610896175248,-5.737970194863805,{turtle 33}
16,127.74119208709794,-8.012967902688267,4.324250723316832,{turtle 42}
17,331.8536517342776,20.68250376563341,14.33894679539824,{turtle 34}
18,215.41574488193822,33.95736039042672,-9.053722523586456,{turtle 76}
19,154.99393929468428,26.521816309859588,27.714766240370132,{turtle 96}
20,68.46899035655372,9.324373080635402,24.746311227622154,{turtle 82}
21,51.95480305789664,17.38854376615375,11.932923910846233,{turtle 1}
22,52.082148172281904,-6.156620996234954,5.934223807656023,{turtle 84}
23,129.82565423801094,-12.29389627678027,29.032603581982073,{turtle 37}
24,19.012974542205484,10.694311343361406,-10.539592855520734,{turtle 80}
25,98,30.42105336349762,-31.405498902748246,{turtle 68}
26,219.04374313426882,28.40792006898702,33.26719465793154,{turtle 8}
27,282.7466177173098,34.753849074018696,-5.100731856057936,{turtle 36}
28,265.75,34.449640809774614,-8.733718351383214,{turtle 18}
29,324.18000891298317,28.843355588094344,25.84971247718551,{turtle 97}
30,308.1588780238144,9.272178726801643,26.808383711928606,{turtle 72}
31,7.856335079470341,34.62219865191924,-5.509395479778156,{turtle 57}
