,heading,xcor,ycor,nearest-neighbor
0,277.498578336714,-30.703199056228463,7.133623756592086,{turtle 33}
1,44.883505692314145,31.67429094800548,3.744133056211976,{turtle 80}
2,102.00886406331702,-27.39361516570275,-5.373906605727109,{turtle 63}
3,160.93054170853173,-25.880170114912406,-2.9520102783712576,{turtle 98}
4,186.47526962267386,-27.22292567797377,-5.797782805654739,{turtle 37}
5,133.26265123138353,-25.784517538332437,-5.369902339388311,{turtle 54}
6,66.0387864212409,4.478148273588734,19.650104027035773,{turtle 94}
7,161.1726246814536,29.981695609476603,5.722463402474686,{turtle 40}
8,202.33898748702597,11.049038349265507,8.219115525128986,{turtle 74}
9,72.74600590469163,-28.670901990617782,-7.2855964255027255,{turtle 14}
10,62.423858769317235,6.194847087426311,19.287044051406426,{turtle 35}
11,131.63986380068496,-26.819043000691583,-4.1349067243140185,{turtle 28}
12,11.75139252540373,30.92259403555778,-1.6686934413764138,{turtle 15}
13,37.68558072577042,4.235351293011967,17.724554747018537,{turtle 82}
14,78.52941966594119,-28.28061323242423,-7.811750627880506,{turtle 9}
15,350.5609389894392,31.282399516173516,-2.628498777553946,{turtle 12}
16,80.25522016892546,-25.29012664297661,-4.710571412166308,{turtle 54}
17,60.89500636195095,6.095819233006712,20.074475770508887,{turtle 25}
18,94.18255133367825,34.04023246593409,3.5715742115873215,{turtle 95}
19,357.0181106284024,-22.38702923742533,-5.286766953786407,{turtle 73}
20,53.68162065674579,7.252967973902325,19.414416112809075,{turtle 66}
21,119.23681002571266,-27.063090728289072,32.709596253697306,{turtle 58}
22,214.8047383282813,33.58614992916499,6.214388985719401,{turtle 44}
23,142.85361074803973,-27.008670210140963,-5.082636229447085,{turtle 61}
24,77.8822044900943,33.52614805724873,5.798182594461946,{turtle 57}
25,94.02416835339454,6.254297419017083,20.270131205974486,{turtle 17}
26,95.01695965116653,8.337654557296716,19.745479136782016,{turtle 70}
27,149.77475540299105,-23.38583425613914,-1.2484890926780086,{turtle 3}
28,161.87866476117085,-27.26977321341711,-4.910347804967693,{turtle 61}
29,100.4628411443963,-25.70832063509889,-5.721095144030073,{turtle 30}
30,53.87522736213248,-26.483702990005447,-5.005413667401981,{turtle 60}
31,121.47503783524127,-31.545492293687154,-8.959667581028738,{turtle 9}
32,36.98122748650144,-26.72047317120034,32.498734269169866,{turtle 47}
33,282.55720160642284,-32.92242947319776,5.334057392370671,{turtle 0}
34,192.45024907727435,10.958679893390913,-23.590600502968268,{turtle 17}
35,39.81511271669649,5.754261892413335,19.075050497410924,{turtle 10}
36,178.56307150775996,31.261877932202957,5.649687741938674,{turtle 57}
37,107.23104434085019,-26.057887073690363,-5.194204052463573,{turtle 4}
38,123.55046920429095,9.484191814570577,18.36760588929105,{turtle 69}
