,heading,xcor,ycor,nearest-neighbor
0,52.2220173463395,22.024957493280784,0.6527878297843186,{turtle 44}
1,43.4872178185617,29.50587866800121,8.784688061323942,{turtle 53}
2,32.05428267972877,26.19825272300633,2.091434725257065,{turtle 22}
3,272.15595445893234,-9.790301186854048,15.885031245301287,{turtle 37}
4,293.88234972791497,-10.792695310138095,18.064731800276515,{turtle 99}
5,25.578806119210412,26.705418288223132,30.058589197886256,{turtle 29}
6,83.41725124637264,-1.415721434428481,-9.43443172751754,{turtle 55}
7,8.350953871540185,30.5062241963875,5.000594917756647,{turtle 33}
8,13.84281112180696,-20.92677983402772,-11.382844772317275,{turtle 64}
9,10.388481015042544,22.732635212387265,-0.3819412540029632,{turtle 0}
10,64.09267508683615,-0.9349956430051938,-9.541468423077433,{turtle 6}
11,186.25877411351556,-9.237669104902217,18.851122683700808,{turtle 84}
12,45.7466923851901,25.736392882470543,-3.773962945794459,{turtle 9}
13,15.115442487303483,-9.608220769137027,-14.762876427865388,{turtle 66}
14,119.86122576773454,30.87548533793897,4.647037187928611,{turtle 76}
15,232.8172107634045,28.008442683132785,4.694214236777244,{turtle 28}
16,353.7843293062627,30.61564979048202,3.9696874974771195,{turtle 33}
17,12.371979887813836,10.45034052800128,-14.157609081334273,{turtle 69}
18,172.19618756808262,32.93488907161986,2.2695602844977714,{turtle 24}
19,260.12591183340044,30.263214018781873,28.771624257684866,{turtle 96}
20,355.1365708540179,11.363761033085819,-14.184772816773984,{turtle 94}
21,185.23262274492976,12.847514529288874,-30.460373719267743,{turtle 69}
22,60.677058347481704,25.791510372055633,2.4489831157458672,{turtle 2}
23,221.6533719237829,-8.975402121636526,18.252302589974015,{turtle 11}
24,168.35803698844296,33.40164799496991,1.970023893939889,{turtle 95}
25,74.12448010109767,-20.040613803266854,-11.28714145319321,{turtle 64}
26,82.50343666603965,-20.33172606143948,-11.797849770041841,{turtle 64}
27,152.91125261207253,16.68863476618012,-3.9906414706442552,{turtle 31}
28,139.07510248332278,29.84044496448984,5.440521335707621,{turtle 15}
29,21.524843698885434,27.135664089215986,29.88629230080721,{turtle 5}
30,327.31758987092644,29.511805514052384,5.6389523289087675,{turtle 59}
31,101.23330594332629,20.27846143030755,-3.588639994208757,{turtle 27}
32,339.0861150337863,7.646999140904339,11.725957807470243,{turtle 47}
33,355.31580905045826,30.446246283177498,4.682737813401439,{turtle 7}
34,28.54156841154719,9.510868489761252,-13.529384374863909,{turtle 82}
35,27.960534836184138,0.5502874677764897,-10.028110811952963,{turtle 83}
36,102.81317172439844,25.403781215136238,9.422533299171011,{turtle 87}
37,219.33092510478,-9.622151571254086,15.7035465423678,{turtle 93}
38,84.18695997060235,-21.09782084965863,-11.79375879791137,{turtle 26}
39,263.3128609326852,29.380771059982692,28.572374073057762,{turtle 19}
40,117.89469503352859,30.90618413117122,5.104631710144445,{turtle 76}
41,245.5653648390548,-7.534494011158072,13.983246395691257,{turtle 60}
42,8.347363127864725,30.58092203551164,-2.906167512651084,{turtle 77}
43,125.39648202879408,31.545275678115395,5.138909457623607,{turtle 92}
44,60.545047407323864,22.14196266616536,2.0647873183635017,{turtle 0}
45,78.91932065531569,-2.476015806084998,-9.225617587667918,{turtle 71}
46,307.26277441975435,27.16444651362352,27.99730866009753,{turtle 50}
47,42.538315344176226,8.565738347293776,11.6240703902601,{turtle 32}
48,11.810169584118682,-10.057467652201579,-16.21841930791042,{turtle 66}
49,236.01661918942153,32.10178867706023,30.477084464876505,{turtle 56}
50,115.97422669872174,28.42221476094728,26.08604953389875,{turtle 46}
51,80.07404459860936,6.070554437079914,23.33652220801584,{turtle 58}
52,90.69033740122802,26.340570531820244,4.683665165240083,{turtle 22}
53,116.75807552823846,28.99273997833898,6.96192817491102,{turtle 1}
54,292.44058891405456,33.99735899539919,32.83358650183174,{turtle 49}
55,58.720107957758955,-1.7858171804454481,-8.820654504990642,{turtle 6}
56,267.06273890198565,33.467883710969375,29.561169129861934,{turtle 49}
57,160.2007431954645,32.912896324532895,2.900025082625311,{turtle 18}
58,359.8039519927032,4.381289208498034,21.098279127777882,{turtle 62}
59,53.21497107829782,30.82948297697083,5.357754968034079,{turtle 30}
60,273.75689039000093,-8.49905018717889,16.5238910801532,{turtle 3}
61,280.39351166269483,-11.754276635865532,19.17711570741136,{turtle 4}
62,33.1934920810491,4.351574627231859,20.390747619207264,{turtle 58}
63,129.15813206936298,30.628982398499566,6.663941017089665,{turtle 28}
64,41.26515256188776,-20.40698310624831,-11.261050097690958,{turtle 26}
65,251.63195359979414,13.146398884354317,4.637238242304211,{turtle 78}
66,27.537054728401188,-9.760346024391229,-15.471222653766189,{turtle 13}
67,316.1320842878977,25.03047445115629,24.256805128661696,{turtle 50}
68,64.23127242871789,-21.716109912214424,-9.75818521960386,{turtle 38}
69,332.9916852326076,10.210393370700038,-14.566857737964051,{turtle 17}
70,46.55735943218298,8.690540767693083,-14.895048305212239,{turtle 34}
71,353.1210853119067,-3.4073297668281555,-8.919715314112374,{turtle 45}
72,354.5367943298577,-11.449165895946596,23.932738805330924,{turtle 84}
73,110.6069021008305,29.845022335664698,27.757141933351065,{turtle 97}
74,20.2016721340529,-19.910704865245474,-11.305493855999766,{turtle 64}
75,228.2269294785445,-10.1910734141322,15.398432453915492,{turtle 37}
76,67.33604673580317,31.099878223176955,5.794585683893572,{turtle 40}
77,353.9370535251436,30.096555442554845,-0.8224853000036652,{turtle 42}
78,351.3598603074703,9.119934151628964,11.3802282388132,{turtle 91}
79,38.037691006500495,-4.330654768125644,-11.752151963566074,{turtle 71}
80,127.18559976339509,32.14569095122075,4.62457530603259,{turtle 98}
81,52.38734331917169,-9.991956456299866,-14.987172077387171,{turtle 13}
82,328.531867932484,9.42761760408464,-13.602019308888748,{turtle 17}
83,355.6717983006833,1.46237058546196,-11.080379057010186,{turtle 35}
84,177.45772513299073,-9.87336789227285,19.578899430767905,{turtle 11}
85,13.986235287826275,10.326443793654338,-15.07771046181462,{turtle 69}
86,190.47626597544405,32.93355823835312,0.8167173383625347,{turtle 95}
87,4.455491148262638,27.182142523867093,7.8378899332516845,{turtle 53}
88,44.16472409098765,33.729318249145784,5.795128076014226,{turtle 57}
89,251.06346692465831,28.240597596569646,28.389533457518475,{turtle 97}
90,206.8667874554087,33.12112937490642,-1.9965496252037087,{turtle 86}
91,12.05221218570648,8.776971347495017,11.089667431637364,{turtle 78}
92,118.61484762722341,31.276931535871928,4.761152181807876,{turtle 76}
93,266.35171701641696,-10.122420284270582,16.595951430756482,{turtle 37}
94,83.06531015142315,12.377124201664175,-15.764378851539176,{turtle 20}
95,165.93496633104206,33.196246354218964,1.551333455398447,{turtle 24}
96,268.00453117216597,30.75979881130489,28.991658957715217,{turtle 19}
97,284.79441271689313,28.115619763171136,28.388866962001938,{turtle 73}
98,154.98720036124553,31.928573884068403,4.790979765981835,{turtle 80}
99,250.87736577529972,-9.770150836153586,17.12518394186378,{turtle 93}
