,heading,xcor,ycor,nearest-neighbor
0,156.73865628689276,-31.949127292805784,-1.1204347604268106,{turtle 59}
1,148.3936457287657,-30.99674242711212,-2.29521299152899,{turtle 36}
2,95.83373528390223,-16.047163863538643,-8.283624274224149,{turtle 76}
3,51.15304347907261,-19.258688817512297,-7.572798578263962,{turtle 27}
4,130.1952263891048,-16.920952640051755,-6.428791521457767,{turtle 14}
5,318.58918667435756,-20.66521076605669,0.3204176204623779,{turtle 60}
6,1.3289495261280422,8.116724232660216,29.536412074911514,{turtle 94}
7,167.27352017713474,-31.91577046425757,-1.9219997681877445,{turtle 36}
8,26.838987487025975,4.394964548233807,12.362921208476735,{turtle 74}
9,128.89440171723572,-16.683925532288328,-6.958456192754364,{turtle 14}
10,37.088192161067866,5.714970988706995,30.666605669621912,{turtle 35}
11,135.2716974883798,-16.377265213365337,-6.164257989094522,{turtle 75}
12,161.75857647708756,-32.39426915187284,0.32036869177262073,{turtle 77}
13,11.449630146489142,7.533462866034425,28.907950377675586,{turtle 82}
14,62.859561621462205,-16.78149912414698,-5.529480068050027,{turtle 4}
15,170.26470766640307,-32.48843693336049,1.1414773902178887,{turtle 12}
16,261.50522016892546,-25.37603703379889,-13.267260863224891,{turtle 73}
17,294.9943581903597,7.910467485230577,27.468496638343243,{turtle 45}
18,331.6989417530037,33.50970099561232,13.375532874501452,{turtle 95}
19,262.5181106284024,-32.26665730300919,-5.341048289375994,{turtle 49}
20,252.9316206567458,2.4628839099635544,27.64876513119924,{turtle 69}
21,62.22621593418728,-15.499052628460491,34.31022237024294,{turtle 58}
22,180.97762298826666,-29.666294674587935,-0.26919926812825057,{turtle 52}
23,156.35361074803973,-16.64781444011503,-7.929637267783373,{turtle 9}
24,133.868470487668,-32.82067259967535,-4.383375257315051,{turtle 92}
25,334.64723793759674,8.725398392157866,27.144249601446138,{turtle 70}
26,268.2270952228786,7.362281707193878,11.346569251230434,{turtle 38}
