,heading,xcor,ycor,nearest-neighbor
0,8.349745468406354,-11.257111753936497,8.175132371008894,{turtle 4}
1,8.539406500038979,19.59050417431037,9.377438608156298,{turtle 34}
2,31,-12.530812417657794,2.6195397023426974,{turtle 14}
3,63.79441483056422,-17.68336786539081,25.95505227587541,{turtle 23}
4,108.05392454399708,-9.550144361514807,7.4466207449096915,{turtle 0}
5,341.2966917543987,33.97199667196897,21.814107107447345,{turtle 97}
6,142,10.824010464357825,-16.247656180341036,{turtle 95}
7,198.61488428942926,-32.539770590907594,-6.446101395781305,{turtle 15}
8,100.75,27.513230042388944,29.96407295212701,{turtle 64}
9,291.03471199894443,-7.326233991916557,4.363316685629259,{turtle 42}
10,25.513303431473844,-18.195080098854806,30.454586298000724,{turtle 65}
11,95.78419714910916,-14.697510418349287,29.36443304276561,{turtle 99}
12,227.46968493161043,-29.51104969414509,0.5244967746099252,{turtle 18}
13,227,-10.977726428643278,-21.772060300608548,{turtle 91}
14,100.05274926067045,-11.778155967728784,6.757912369498468,{turtle 0}
15,300.46781404231797,-32.84387528546997,-3.298677026563338,{turtle 33}
16,231.5281539872728,-7.174977444646556,11.028708090321114,{turtle 42}
17,106.8536517342776,18.266069291788863,8.269779923541307,{turtle 34}
18,263.24634000739775,-32.81325390455742,-2.7193166635847024,{turtle 76}
19,266.2814290998916,29.240221829500765,33.83300232559317,{turtle 49}
20,105.00702464610157,1.9043415385672613,25.24320838728315,{turtle 82}
21,184,12.749790205926113,14.548274027343119,{turtle 70}
22,176.51980487896776,-11.475372683513967,8.064814349129648,{turtle 93}
23,336.82565423801094,-17.911223415303333,27.289585117830757,{turtle 58}
24,46.012974542205484,4.234379592633956,-13.804366598764375,{turtle 88}
25,350,25.090862097299368,35.23955216772255,{turtle 68}
26,252.66902068435627,35.19355312756394,-33.70474136562427,{turtle 39}
27,289.3803557818215,-29.656046147359618,-9.116085803995956,{turtle 36}
28,170,-35.21897752607839,-2.8963225966214075,{turtle 53}
29,29.67481710326024,33.17701459215889,19.657504166003648,{turtle 97}
30,56.158878023814395,9.823129652551197,19.947409131704653,{turtle 54}
31,264.0797714631797,-33.14343039551059,-11.789995668074624,{turtle 63}
32,333.2281427048863,-5.186606877468181,-22.121510310619747,{turtle 78}
33,187.75821922182038,-32.76077627087819,-3.907060694372632,{turtle 76}
34,90.60295916443579,19.013598564515277,7.6707340784035365,{turtle 17}
35,178.0975303393998,-1.3846609800300484,26.444209689537807,{turtle 94}
36,297.5170538032467,-29.628311206735347,-9.505758867259718,{turtle 27}
37,83.11606485415382,-15.151719804421482,22.930365797681603,{turtle 60}
38,289,29.456913822628785,24.002551656409004,{turtle 5}
39,245.62565473114805,33.85944919734338,-34.42294898101066,{turtle 26}
40,1,17.350295039371694,-8.063589455110284,{turtle 50}
41,311.66576935865896,1.5163686490959867,24.236245291502584,{turtle 82}
42,261.1201956057246,-9.989178052879048,8.603942419241777,{turtle 4}
43,26.661706447881897,3.810781248413024,-15.399419135973123,{turtle 88}
44,38.35068266959655,-11.508836889265822,9.978681241672483,{turtle 22}
45,74.56321815645845,9.814294496416482,20.617412397967154,{turtle 30}
46,178.38613326034454,25.185700537425472,31.023147099203182,{turtle 64}
47,10.572774939623969,-7.6650054506758405,-27.191380707981047,{turtle 91}
48,276.7973309028852,-23.196224476481348,-26.97241719593435,{turtle 66}
49,163.48356251997686,28.672962504210464,31.479932985620117,{turtle 74}
50,214.66481658656795,22.074126857031313,-12.613584939487778,{turtle 73}
51,59.72846772162319,-20.176095438021243,19.5797397113733,{turtle 62}
52,340.66202663629986,34.16253295355748,-3.739654548965089,{turtle 53}
