,heading,xcor,ycor,nearest-neighbor
0,357,-9.67684542672088,2.5129382512074088,{turtle 44}
1,107.53940650003898,15.846764408527324,5.444733900322883,{turtle 34}
2,148,-17.369579037702906,1.1598090924473254,{turtle 84}
3,335.24157778817965,-21.445459776067167,22.185860271401463,{turtle 62}
4,81.05392454399708,-15.047671494525991,8.715012837098381,{turtle 93}
5,98.2966917543987,31.955889781849677,17.179477794941132,{turtle 97}
6,61,5.57648706029455,-14.517282466719543,{turtle 24}
7,207.5373188749029,-30.993168156146165,-0.7788081438904555,{turtle 33}
8,181.75,23.572194064116815,33.836918221815495,{turtle 49}
9,165.03471199894443,-3.010049387044467,6.596858781646455,{turtle 42}
10,16.513303431473844,-17.094570321650007,24.99399048119046,{turtle 99}
11,14.784197149109161,-19.57774836893981,26.77329958217354,{turtle 99}
12,257,-24.833536168892984,4.222890910384874,{turtle 33}
13,308,-5.524118659239826,-20.883883875293044,{turtle 91}
14,141.9680633800586,-15.195124763570215,11.099004185170266,{turtle 61}
15,14.962620716976858,-32.06627927653113,-8.38076451169609,{turtle 52}
16,343.80669161422,-2.072599937787197,11.061363933360942,{turtle 9}
17,334.3408905385195,14.466010957783258,5.384537897002413,{turtle 34}
18,38.24634000739775,-29.737465068390215,-6.320136895056242,{turtle 63}
19,177.89921207269407,34.15720189718276,-34.86101574674655,{turtle 46}
20,125.21337701867844,-3.9542018022366894,25.34456828312836,{turtle 83}
21,103,10.00796635384793,19.34547081600617,{turtle 70}
22,252,-8.742277761605298,13.013263505089792,{turtle 16}
23,309,-13.34795680055964,23.683910541218463,{turtle 65}
24,286.7819351949912,4.03516393226924,-18.80885787074041,{turtle 95}
25,269,28.911789003850416,31.248159849272998,{turtle 68}
26,237.71443317743956,-29.954228436700053,-33.69674138639559,{turtle 39}
27,247,-24.37545868974904,-11.586520948946916,{turtle 36}
28,269,-32.91994865168289,2.022642740481128,{turtle 76}
29,118.99853216871838,28.071284505288226,18.753615430101505,{turtle 97}
30,354.2813139088565,7.042506036723682,15.061981953373452,{turtle 45}
31,129.07977146317972,-30.93261000229222,-7.602077749466931,{turtle 52}
32,95.9781427048863,-7.362568244091124,-26.63316970332046,{turtle 78}
33,237,-29.78355773727495,0.9840568463960252,{turtle 7}
34,359,14.105169002614506,5.981799889877547,{turtle 17}
35,222.5,1.2947492465934252,31.530104398817677,{turtle 94}
36,304.8205150338128,-23.880175202551577,-11.083215476467302,{turtle 27}
37,176.36606485415382,-18.389662170722605,26.554436584866632,{turtle 60}
38,10,32.801440821718295,19.60427537843995,{turtle 5}
39,289,-32.127091113803125,-31.521677437560427,{turtle 26}
40,280,20.339427198371773,-12.710715879150788,{turtle 73}
41,320.66576935865896,6.903378841942248,22.11929870858182,{turtle 21}
42,334.16667374114286,-4.322612709912792,7.846798306578026,{turtle 9}
43,284.4117064478819,6.1490758276019095,-19.517520854605337,{turtle 80}
44,348,-10.948474351271193,4.564602836439036,{turtle 0}
45,347.4615435424054,6.8677512223612895,16.055758875497563,{turtle 30}
46,273.7460913343145,28.4610642353111,35.25672106912035,{turtle 89}
47,328,-9.414834071377753,-32.72201161353424,{turtle 69}
48,42.79733090288522,-20.422135048127522,-30.962728923294925,{turtle 81}
49,136.48356251997686,24.10405896651823,34.67472116694219,{turtle 8}
50,106.66481658656795,21.785702603397628,-7.360922653827248,{turtle 73}
51,323,-23.022834086551025,15.042508720323195,{turtle 61}
52,285.59318488486633,-32.41868367612176,-7.039544264755357,{turtle 31}
53,305.0010769795307,-32.96227786119368,-1.1143957909889768,{turtle 7}
54,93.37230487553194,6.901909814072228,15.40949599891918,{turtle 45}
55,305,-2.5723867054780967,29.24242174561297,{turtle 82}
56,105.59527179620665,23.08061162491839,-33.753448799637184,{turtle 74}
57,94.70756980261422,-32.89446552607256,-4.383719963762313,{turtle 90}
58,175.78449651151925,-13.757490711174352,29.944244284443844,{turtle 69}
59,24.91559200927128,-32.95897109059863,-13.446058901462575,{turtle 98}
60,156.9929545074442,-18.37116272730838,26.800793845554907,{turtle 37}
61,101,-16.32660967514465,11.039115474117823,{turtle 14}
62,178.44164571093148,-21.40427417387352,19.48966948709357,{turtle 3}
63,163.57526001759175,-30.024091657869306,-8.638573112519715,{turtle 18}
64,240.8084665511053,29.918377107868942,31.467549600160307,{turtle 68}
65,317.8334045453979,-15.196015206148834,25.382936462989992,{turtle 23}
66,258,-20.969466235554464,-26.2198629134122,{turtle 48}
67,249,31.150482145445846,12.84611195829585,{turtle 97}
68,259,29.763844828463036,31.210991964885874,{turtle 64}
69,104.25,-9.613459192814625,33.62187947494778,{turtle 47}
70,119.75,11.832108338637019,17.8533564036751,{turtle 21}
71,331,4.442223062198627,19.00592035929633,{turtle 72}
