,heading,xcor,ycor,nearest-neighbor
0,238.8064845210356,-31.708654461399952,-17.56069247963476,{turtle 87}
1,26.893645728765705,-25.409178701199686,-9.963818712127612,{turtle 99}
2,266.5750237416564,-20.427033441132625,-3.552392513554712,{turtle 40}
3,88.9559335500158,-3.232418603898121,-8.83462384090959,{turtle 39}
4,133.58154310542977,-6.136840322935639,-17.132732490100512,{turtle 67}
5,187.92451682020865,-30.963638438726534,-11.629495921711884,{turtle 60}
6,52.91755566244268,16.727245423483097,-30.767912083987024,{turtle 25}
7,102.27352017713474,-32.91820210099703,-16.28862201791129,{turtle 15}
8,126.63518304803551,1.1893408838024024,9.781306019412273,{turtle 55}
9,168.72908531037717,-3.776360521471157,-11.126070119185407,{turtle 96}
10,68.7640141962687,13.525336344175276,-28.51984790686895,{turtle 83}
11,79.60223831186062,-2.755011026710976,-10.458071450275103,{turtle 23}
12,140.88072833025853,-30.417167575032682,-16.145331529301078,{turtle 53}
13,22.662309514202036,18.33740564686524,-32.393967272648396,{turtle 69}
14,63.521393744135366,-4.36436136245968,-8.364183663639864,{turtle 39}
15,178.22702200752713,-33.22589400535628,-17.153572387735565,{turtle 22}
16,162.39696983935676,-31.746139691538797,-14.865937575046088,{turtle 37}
17,24.409217116606953,17.649415343738116,-31.340847705268487,{turtle 70}
18,238.8334525770108,-32.46449034597927,11.453901367483109,{turtle 95}
19,172.0617368106325,-28.077295361453864,-2.6406603664133312,{turtle 56}
20,31.66776512630946,-3.7279918613558007,34.06365409131141,{turtle 85}
21,62.6413655580148,0.6960670943532807,-31.086082423670426,{turtle 47}
22,166.99121716954778,-32.57779498573255,-16.88025451069204,{turtle 15}
23,110.31548162067537,-3.270514602157818,-11.12906352998853,{turtle 11}
24,177.72009776160147,-32.23705046628607,-3.3571813200206955,{turtle 88}
25,108.8121576271609,16.89142584463109,-31.192292464292322,{turtle 6}
26,144.5391069000523,2.4396751727359014,7.421678051263944,{turtle 38}
27,121.8010455875579,-2.7813755863689185,-9.454808435887172,{turtle 3}
28,130.31802448788432,-5.546323230735368,-3.487219379776777,{turtle 72}
29,179.5325567665168,-31.84003759711186,-15.950376466872333,{turtle 33}
30,107.60957655304793,-5.446194116133142,-9.690648524000839,{turtle 51}
31,53.70109573852494,-2.413720031511617,-11.076508845471826,{turtle 89}
32,96.0284875063328,1.2707229213370572,-31.366846373721557,{turtle 47}
33,169.50354515739593,-31.96224391323787,-16.37492867777873,{turtle 29}
34,36.54182445695176,14.908041184826745,-32.46546556026153,{turtle 71}
35,359.843404940529,13.738102122451407,-30.26028905156959,{turtle 48}
36,134.55372242770568,-28.705732112794838,-15.168451925634612,{turtle 80}
37,180.89650742719056,-31.816044072717965,-15.195611791279953,{turtle 16}
38,80.28847687361406,2.1461926237419786,8.085749847497645,{turtle 26}
39,71.30992388385084,-3.4722163360394407,-8.996034186847115,{turtle 75}
40,310.34610977918317,-24.923031656406202,-4.6844571696654835,{turtle 76}
41,73.26902041010851,-2.941137969143966,-14.34466890877781,{turtle 67}
42,181.12317526245923,-30.001052758993545,-10.073782285627123,{turtle 99}
43,144.71723090124055,-34.90231284043635,-16.509450555042054,{turtle 59}
44,184.0258180496088,-34.76938087562217,-16.996520260767166,{turtle 57}
45,119.12484324893109,17.70346665768222,-31.962950434921417,{turtle 70}
46,136.47477854902388,-28.19591414336044,-2.6070870717818817,{turtle 56}
47,135.17676648274562,0.8078910399930375,-32.19469017721633,{turtle 32}
48,75.61057652979082,14.033405339883064,-31.83022786930409,{turtle 35}
49,166.81109795711367,-29.4178075512047,-2.7733650271678107,{turtle 63}
50,31.602088282458908,-4.599642175085114,-9.58209619899106,{turtle 98}
51,117.6129224510077,-5.7988136111348405,-9.49111560634642,{turtle 30}
52,170.23215014471907,-27.553193408119363,-16.62341250775785,{turtle 80}
53,224.08356023775934,-31.942571050452862,-16.574985530218594,{turtle 12}
54,117.48225308316796,-28.84554167843731,-3.3805788976205733,{turtle 49}
55,143.0372655101927,0.05044751559595459,11.656757892299282,{turtle 8}
56,155.18547451896745,-28.245598283043616,-2.8331043207899036,{turtle 46}
57,171.60532743683785,-34.4745938098879,-17.55846291675316,{turtle 44}
58,128.5072967501502,1.1710847737225958,-32.180427092622594,{turtle 47}
59,210.62061597015781,34.67159662302023,-16.738479637223236,{turtle 43}
60,186.03565245436297,-31.224855871587366,-12.615737169657349,{turtle 5}
61,342.9007629959009,-5.485319787197515,-5.545663295803308,{turtle 14}
62,112.04275413000005,-8.259843625118629,-6.0999761670747645,{turtle 72}
63,249.8894970495644,-30.190223293778743,-1.9046113249301821,{turtle 49}
64,275.7682584289916,-0.1972854070736034,17.506722165799864,{turtle 55}
65,98.91486943687062,-4.386225959880115,-10.128572538734351,{turtle 98}
66,50.35122427550192,16.42216383673927,-31.758959856426358,{turtle 81}
67,55.49293492051635,-4.5910425839308715,-14.198550013653623,{turtle 41}
68,46.916003315323735,16.923933729909223,-31.37800780575892,{turtle 66}
69,32.21951915018775,18.55951292457317,-31.969669956555354,{turtle 13}
70,60.57763692516079,17.94751035086533,-31.785246134717077,{turtle 17}
71,54.3340835918346,15.91946986494213,-31.597375413446443,{turtle 81}
72,141.43793849470273,-7.862311033903087,-6.098635432714816,{turtle 62}
73,90.36181282315766,-7.36969428516603,-9.745119902046667,{turtle 51}
74,70.98857329790127,3.672961988840226,6.485853246025851,{turtle 26}
75,116.22877978021222,-3.5274861408802023,-9.86890834118817,{turtle 39}
76,251.4759118043209,-27.818529365238035,-1.9011313880072942,{turtle 19}
77,143.7516831064928,-32.132889781228464,-17.481562434811433,{turtle 15}
78,78.49265963213577,0.8084888136247518,-30.336882179616456,{turtle 32}
79,16.44012290823423,14.170235039443916,-29.020727196735827,{turtle 94}
80,168.94028265046302,-29.171875962760076,-15.733746785759248,{turtle 36}
81,25.630223419717538,15.966509146954008,-31.18736286658931,{turtle 66}
82,93.78864571566265,17.075488988416357,-34.85016415981308,{turtle 34}
83,78.98852712249379,14.394276029079073,-28.346313921913953,{turtle 10}
84,147.55367720310096,-4.242231860100192,-12.019421584556543,{turtle 89}
85,55.77679248981826,-1.872387661598031,-32.736931444139145,{turtle 21}
86,224.37571714990912,10.792989873383785,-3.7038705064451243,{turtle 90}
87,199.95804524481787,-31.24131746427244,-17.75803659273321,{turtle 0}
88,332.26433139529934,-32.6081033084709,0.06821509591943437,{turtle 24}
89,52.23262730285069,-3.4699596857396555,-10.753891884355589,{turtle 84}
90,255.33266650466066,9.728142144443876,-4.056659138222125,{turtle 86}
91,73.3258862779378,0.12612482083302268,-29.58268920410045,{turtle 78}
92,200.88835776879796,-31.003213814462942,-1.0506614607920306,{turtle 88}
93,61.23282029729336,35.181244636710986,4.946124752261776,{turtle 88}
94,335.05169067215405,13.005110356391027,-29.141433914011998,{turtle 79}
95,224.43496633104206,-33.642164142348264,10.451007347222822,{turtle 18}
96,16.41358258425305,-3.877600622671372,-8.75417957761892,{turtle 75}
97,75.91357344141903,-2.573247616191062,-12.51241515178068,{turtle 31}
98,73.59360199997144,-4.597558420057494,-9.983077157661906,{turtle 65}
99,249.88839126757637,-29.775399601322185,-8.180063655455916,{turtle 42}
