,heading,xcor,ycor,nearest-neighbor
0,338.5869128215367,-11.157861429148781,6.216074322340578,{turtle 44}
1,35.53940650003898,19.0667703826696,7.4615986471238225,{turtle 34}
2,58,-13.746759756867691,1.049121952486403,{turtle 0}
3,65.24157778817965,-19.55211291059158,25.276541237068724,{turtle 37}
4,117.05392454399708,-11.260704015785345,8.406696124348434,{turtle 84}
5,8.296691754398694,34.383354435922506,19.87103617955241,{turtle 97}
6,115,9.425740832179754,-14.83713079009669,{turtle 88}
7,184.99489350360938,-32.28832119132599,-4.500713962781742,{turtle 18}
8,127.75,25.61901760108634,30.561315840749216,{turtle 25}
9,255.03471199894443,-5.401505248285898,3.8732563788941565,{turtle 42}
10,340.51330343147384,-18.67836857944776,28.55348364176442,{turtle 99}
11,68.78419714910916,-16.683365168907514,29.330955431131784,{turtle 99}
12,222.62593316926151,-28.033571399956493,1.8724688600369146,{turtle 76}
13,254,-9.37601703108421,-20.597638380442596,{turtle 91}
14,145.05274926067045,-13.605699859007737,7.470542982419055,{turtle 61}
15,345.46781404231797,-31.379697588426488,-4.6040286023861166,{turtle 57}
16,253.80669161421997,-5.528276247987188,12.154694818165105,{turtle 42}
17,64.34089053851949,16.310540514835573,8.504599097957364,{turtle 34}
18,308.24634000739775,-30.857720383977625,-2.8730947989335034,{turtle 7}
19,258.89921207269407,31.23741154365706,33.860316453232244,{turtle 49}
20,77.84998501595987,-0.053013405269784986,25.37174121911708,{turtle 82}
21,157,12.654499073809555,16.53212367914018,{turtle 70}
22,202.68459383338478,-11.210181240509918,10.008376173096153,{turtle 4}
23,291.82565423801094,-16.802313142995676,25.67153781537228,{turtle 60}
24,16.781935194991206,2.977391927127299,-15.342131811519383,{turtle 80}
25,323,25.66325934389154,33.33768434032522,{turtle 68}
26,284.1464422816866,-33.86245658183285,-33.2615691989477,{turtle 39}
27,301.6303557818215,-27.968169188250897,-10.11550085087713,{turtle 36}
28,197,-35.331577164210486,-0.9133800451873315,{turtle 90}
29,74.67481710326024,31.892052207952364,18.17540068237072,{turtle 97}
30,42.55548113259579,8.256908044568991,18.71314086138209,{turtle 72}
31,219.07977146317972,-31.269283335014897,-11.210917209955236,{turtle 63}
32,18.228142704886295,-4.661678896451525,-24.011539326208755,{turtle 78}
33,205.9787258714361,-32.3935975901572,-1.9435426540646483,{turtle 76}
34,89,17.083236369339314,8.047758733560755,{turtle 17}
35,223.0975303393998,-1.066057937958767,28.379733175989347,{turtle 94}
36,285.2670538032467,-27.745269137528137,-10.05522372566141,{turtle 27}
37,128.11606485415382,-17.107597919809646,23.079697183425665,{turtle 60}
38,316,31.24582384404099,23.139683893605028,{turtle 5}
39,217,-35.39745956506393,-33.45581085420941,{turtle 26}
40,334,17.549282246872508,-10.039733157386607,{turtle 73}
41,266.66576935865896,3.2079768105197566,23.24315874279343,{turtle 71}
42,264.97445534628946,-8.005474108773974,8.851052636409536,{turtle 16}
43,341.6617064478819,3.289487806474309,-17.2904538295772,{turtle 80}
44,353.35068266959655,-12.402441174218358,8.232476658315464,{turtle 4}
