,heading,xcor,ycor,nearest-neighbor
0,179.23865628689276,-31.93583972931102,-2.1203464768580025,{turtle 59}
1,170.8936457287657,-30.8384748537219,-3.282609252010653,{turtle 36}
2,82.33373528390223,-15.05610194563892,-8.150221594757337,{turtle 76}
3,67.91365503799693,-18.332070549166577,-7.196795141088197,{turtle 96}
4,143.6952263891048,-16.328872317209274,-7.2346704771966195,{turtle 9}
5,305.08918667435756,-21.483468988579656,0.8952684543954448,{turtle 60}
6,338.82894952612804,7.755570778881907,30.46891847318661,{turtle 13}
7,189.77352017713474,-32.0855245290548,-2.9074862254690306,{turtle 36}
8,40.338987487025975,5.04227314326762,13.125149247055315,{turtle 74}
9,142.39440171723572,-16.073702957893467,-7.7506862159792504,{turtle 4}
10,50.588192161067866,6.487573736934648,31.301495418657975,{turtle 35}
11,148.7716974883798,-15.858815741204246,-7.019366254062114,{turtle 4}
12,171.04816550921726,-32.23866503897554,-0.6674508059340409,{turtle 77}
13,21.69963014648914,7.9032036255997316,29.837085335965323,{turtle 82}
14,85.3595616214622,-15.784777096973826,-5.448577654316986,{turtle 75}
15,171.5169207661396,-32.340919607884295,0.15241791845476252,{turtle 12}
16,284.00522016892546,-26.346310714753052,-13.02525056582486,{turtle 73}
17,317.4943581903597,7.234804682551952,28.20570744745857,{turtle 83}
18,342.73512237868863,33.212911446837566,14.330475785746977,{turtle 95}
19,276.0181106284024,-33.261146108283306,-5.236205472814837,{turtle 24}
20,239.4316206567458,1.6018610819510113,27.140198823190854,{turtle 71}
21,51.97621593418728,-14.71129751013389,34.926210903862085,{turtle 58}
22,194.54680606462102,-29.917465494117746,-1.237142045061228,{turtle 52}
23,169.85361074803973,-16.47165067333026,-8.913998140264699,{turtle 76}
24,120.36847048766799,-31.957880593832876,-4.888934308914691,{turtle 92}
25,321.14723793759674,8.098077176292595,27.923010214295374,{turtle 70}
26,281.9925788785833,6.384107185318417,11.554354247690027,{turtle 38}
27,49.69011626121096,-18.37076476358146,-8.227210075430753,{turtle 3}
28,147.12866476117085,-16.60384508166605,-10.39629623327308,{turtle 30}
29,235.9728883316008,-21.476433224403333,-13.264571314149897,{turtle 37}
30,48.12522736213248,-15.42420367821125,-8.570909996506149,{turtle 2}
31,98.70305615887003,-18.225095698052165,-6.376734301284186,{turtle 97}
32,78.73122748650144,-15.106594341576628,-35.27998951060017,{turtle 91}
33,103.68983718578107,-32.70817146684221,-1.8391685192954048,{turtle 43}
34,189.17393364312676,7.9440248764585295,33.741002526466275,{turtle 35}
