,heading,xcor,ycor,nearest-neighbor
0,190.5,-3.8143532044541333,2.427852208545259,{turtle 22}
1,151.5,7.574995931374342,4.99944969818675,{turtle 86}
2,98.5,-20.949350299699653,8.535800466794234,{turtle 14}
3,161.06636992749247,-16.35479817906257,24.361334057868493,{turtle 62}
4,127.5,-22.510970021581304,10.880322387592752,{turtle 2}
5,167.5,23.844496112518733,19.34107464442033,{turtle 97}
6,326.5,4.671834432234472,-21.885086866618437,{turtle 88}
7,150.5,-30.73626321174788,7.963693580519113,{turtle 33}
8,72.5,20.211885462783062,-30.267287544169054,{turtle 49}
9,172.5,-4.602059929587263,15.216988514767404,{turtle 82}
10,136.48730271511914,-24.379293962018334,24.74963839253772,{turtle 65}
11,285.5,-15.634724956903703,19.678423883535878,{turtle 23}
12,171.5,-18.416802088320207,8.661770420780737,{turtle 51}
13,321.5,-4.116120423815588,-28.960860538110623,{turtle 91}
14,335.5,-21.387166740677408,10.011611018543501,{turtle 2}
15,86.04530601498368,34.931157942081924,-15.874035314191469,{turtle 57}
16,126.42402999756484,-7.788916296629168,8.778106966105353,{turtle 22}
17,208.5,19.770706638295586,7.627172343873296,{turtle 34}
18,184.5,-35.16996709236072,-3.0478388198187547,{turtle 98}
19,10.5,29.13324133139643,-35.04530519981512,{turtle 68}
20,321.5,-1.4592898397418514,29.833391938920148,{turtle 75}
21,314.5,4.865766341182324,14.540199647586698,{turtle 70}
22,22.5,-3.529960259962719,8.073814899937638,{turtle 0}
23,124.5,-14.947468245511784,18.04319978562561,{turtle 11}
24,338.5,12.001629116691023,-22.555680735628044,{turtle 43}
25,147.5,33.169524510090845,-33.67116367425452,{turtle 19}
26,299.5,-22.92176576173136,-34.070875713949285,{turtle 69}
27,341.5,-16.57510385726682,-11.405988248396731,{turtle 87}
28,48.5,-30.39088083691703,-4.545208351056851,{turtle 77}
29,212.66635746650707,24.981481013903124,25.670579162296328,{turtle 97}
30,301.5,12.639526654745554,10.17951175551111,{turtle 45}
31,103.5,31.526351212557998,-6.27974126884103,{turtle 63}
32,86.5,-12.666852741643673,-20.467419622158456,{turtle 78}
33,151.5,-32.22480927321598,7.254585457723762,{turtle 7}
34,219.5,19.961120492953377,5.6921676513541986,{turtle 17}
35,279.5,6.832692994654922,-33.12529865009752,{turtle 94}
36,87.5,-23.94666063987037,-18.46439611287548,{turtle 87}
37,253.16475640816248,-14.72437812532803,34.13984316813619,{turtle 60}
38,131.5,26.129570986773796,16.350187033268,{turtle 5}
39,203.5,-24.33314422906251,-31.1576451224587,{turtle 81}
40,131.5,23.847525399358897,-7.294353051617924,{turtle 31}
41,92.04545307975718,4.615723261775886,16.11150479028264,{turtle 70}
42,74.56229394276818,-9.66141056374724,3.153491346251765,{turtle 44}
43,353.38478915681344,12.514992576774514,-24.752446909615777,{turtle 24}
44,271.5,-7.68952991000067,-2.5861674416117624,{turtle 0}
45,345.5,11.557940905490492,8.953967489345292,{turtle 30}
46,260.2460913343145,35.39909829457201,30.633976536450746,{turtle 89}
47,89.5,-12.195589507925252,31.395377162901163,{turtle 37}
48,103.5,-28.78879442736507,-31.214611459540592,{turtle 81}
49,202.5,23.06497181325905,-27.810768547605694,{turtle 8}
50,322.5,19.3835883156253,-12.877276173287042,{turtle 80}
51,12.5,-17.4196282004515,9.057185434097363,{turtle 12}
52,273.5,-24.139533564410186,-9.458086767503834,{turtle 87}
53,86.5,-34.06348398476651,-8.041784718686051,{turtle 57}
54,266.5,6.895055107531384,21.163997111030863,{turtle 71}
55,93.5,-4.426103051677742,22.59428980925801,{turtle 82}
56,337.5,20.732126005528322,32.23707347065503,{turtle 96}
57,298.5,33.72270629494063,-8.694390652990052,{turtle 53}
58,117.5,-16.159710790551284,-32.6540114417515,{turtle 60}
59,344.5,35.32676643094114,-21.872796350080435,{turtle 15}
60,216.5,-15.367007220426586,33.27601637443441,{turtle 37}
61,42.5,-20.447524675066692,4.838284934103647,{turtle 84}
62,311.5,-15.557096119917317,23.28053609643142,{turtle 11}
63,109.5,33.467936950912794,-5.682914750770385,{turtle 31}
64,105.5,27.602601579388622,-33.5192812510951,{turtle 68}
65,83.5,-19.331893653173964,20.59289326852173,{turtle 23}
66,226.5,-12.564487473297529,-26.806247110607895,{turtle 78}
67,118.5,33.07173094191807,20.016310080710603,{turtle 38}
68,65.5,28.786819586982215,-34.69812543054942,{turtle 19}
69,114.5,-18.04023491116045,32.97337181277985,{turtle 60}
70,1.5,4.859745858711289,14.978194062995316,{turtle 21}
71,137.5,9.138845334545973,21.513772188875098,{turtle 54}
72,293.5,5.7227997738403396,24.05449772704877,{turtle 71}
73,119.5,13.055109304783144,-3.0798151174499817,{turtle 92}
74,146.50131437388563,15.615199696755024,-35.42683586330047,{turtle 96}
75,230.5,-3.034752106338566,25.743311523746378,{turtle 79}
76,7.5,32.50253993901968,3.8891274057036154,{turtle 18}
77,294.5,-33.135240884339225,-6.242017203670119,{turtle 98}
78,109.48987770190791,-15.890758858287448,-24.741631935507797,{turtle 32}
79,136.71632589681906,-3.6638349833761574,27.609549640713258,{turtle 75}
80,279.5,13.297616788535558,-16.04284646543554,{turtle 50}
81,65.5,-25.01082601386143,-28.330205578211693,{turtle 39}
82,332.5,-6.246947311563338,21.49300283461475,{turtle 55}
83,226.44034018836325,2.4898249686665235,27.394091400095714,{turtle 20}
84,359.5,-22.242209683438798,6.11957676938831,{turtle 61}
85,332.27369728213625,24.522163737415138,4.705344584923834,{turtle 34}
86,135.5,9.387122998610382,4.752460114109216,{turtle 1}
87,8.46816007087375,-21.41745903536141,-12.554402086594111,{turtle 52}
88,122.5,1.7442026083006341,-25.627191856977703,{turtle 6}
89,240.5,32.15704472008135,29.733854171685223,{turtle 46}
90,240.84145136375307,-29.756072170028652,-3.792485536719953,{turtle 28}
91,83.5,-6.2392008573770985,-31.053156015239257,{turtle 13}
