,heading,xcor,ycor,nearest-neighbor
0,102.48557271264553,29.92593687394369,0.4949300228511132,{turtle 44}
1,192.6068425172624,33.79690700612737,4.51311898395659,{turtle 33}
2,157.17102338150568,32.65798318455597,1.3921979679036873,{turtle 22}
3,214.90595445893234,-16.593426032301927,15.410035209727045,{turtle 99}
4,239.88234972791497,-16.420127770701868,13.273328081079502,{turtle 61}
5,133.5788061192104,33.57435411295845,30.49931558549122,{turtle 29}
6,48.029486878460716,4.724187808638589,-5.514463627240724,{turtle 55}
7,155.60095387154018,-34.95639094198951,6.025697796319165,{turtle 16}
8,13.84281112180696,-15.409515274679013,-6.452926273351025,{turtle 38}
9,117.56477452250806,29.46681669964439,0.8818970874363492,{turtle 44}
10,81.59278728339922,5.735719588868436,-6.664177368724834,{turtle 55}
11,234.67863494720484,-15.920926593468236,15.118758363917935,{turtle 37}
12,76.67539554596948,31.556386091841905,0.7734142916028449,{turtle 63}
13,40.498786541136724,-3.6789981144927255,-9.734823967316553,{turtle 81}
14,199.28179375529191,34.70234612289254,-0.2670923503484855,{turtle 76}
15,84.52738103020664,31.960233257442436,0.09101789328268878,{turtle 63}
16,136.59375721286204,-35.4827390379975,6.742353171624356,{turtle 7}
17,12.371979887813836,13.141924140709591,-7.279597892256772,{turtle 34}
18,280.1961875680826,27.4417256135543,-1.8779298403894238,{turtle 24}
19,42.85263210288332,28.364408877874595,33.98286910418153,{turtle 39}
20,57.79145896651846,11.577510467700222,-7.592363288549331,{turtle 85}
21,185.23262274492976,12.117917757540441,32.57296521409629,{turtle 69}
22,140.35249748486433,32.94409281097088,0.9690399918915746,{turtle 2}
23,239.3835940637028,-16.19411870939546,15.90503536238411,{turtle 3}
24,276.35803698844296,28.198430886566033,-2.535866787809601,{turtle 57}
25,43.874480101097674,-15.840525236014184,-5.416289073732669,{turtle 26}
26,85.75343666603965,-14.816356345588941,-6.9157490600111755,{turtle 8}
27,73.89112323431266,23.789496900782694,-2.6012661634254153,{turtle 90}
28,218.1264384134705,30.899116966752228,-1.401774688373461,{turtle 15}
29,129.52484369888543,33.95625563635438,30.811522034531812,{turtle 5}
30,147.31758987092644,34.283181458440346,7.511948315664719,{turtle 16}
31,90.24055631379906,27.33180355451125,-0.5896538865837622,{turtle 86}
32,345.67994608262467,9.503271368291216,19.07318060532846,{turtle 78}
33,175.31580905045826,-35.46154223966349,4.096628061752446,{turtle 1}
34,331.2915684115472,12.108734463889832,-7.223893015974697,{turtle 17}
35,27.960534836184138,-0.20495440996670566,-2.579270733738716,{turtle 83}
36,152.25246714897196,30.950643926350835,3.835074848683638,{turtle 42}
37,327.33092510478,-15.839808466009954,16.519110588154785,{turtle 11}
38,63.11070776442057,-14.888507752248223,-7.024792584241644,{turtle 8}
39,48.98447314543125,27.7483074905502,33.7335011568644,{turtle 96}
40,181.36127363669243,32.36199193683378,-2.1700911454034726,{turtle 43}
41,258.6873091168665,-14.994518895835029,15.719324734984669,{turtle 84}
42,24.38285283503319,32.07629384197916,4.884246747293382,{turtle 36}
43,217.99495922403707,31.623470972944183,-2.0362093995114985,{turtle 40}
44,119.71977890562835,29.787974262930575,0.7195628784865231,{turtle 9}
45,50.43403797280354,2.518940153400675,-4.1791222368315335,{turtle 83}
46,55.26277441975435,28.12390301867771,34.81316974494754,{turtle 97}
47,25.396156462395425,9.684549845155871,18.735679287468407,{turtle 91}
48,47.189654054902064,-4.666338948598778,-10.4909664599475,{turtle 66}
49,11.73963896886562,27.08579297994253,32.8057625235585,{turtle 96}
50,322.97422669872174,30.840268649377673,31.077597310482755,{turtle 5}
51,188.07404459860936,10.418611408289381,18.000707397869196,{turtle 32}
52,181.34199910468885,31.804615506521472,0.19138736830597125,{turtle 53}
53,182.95359881250965,31.56205765329327,-0.22064856920613618,{turtle 52}
54,302.0511464611988,26.66210805412532,31.539151235275515,{turtle 56}
55,29.652132886725667,5.001075696770474,-5.742990153974954,{turtle 10}
56,344.37967301473657,27.50442308602015,32.748985603416926,{turtle 54}
