,heading,xcor,ycor,nearest-neighbor
0,335.9446586707716,-10.792771987818695,5.285101873860344,{turtle 44}
1,49.03940650003898,18.48550763753558,6.647882713201382,{turtle 86}
2,80.5,-14.594807853024113,0.5192026882531979,{turtle 0}
3,42.741577788179654,-20.460194533580637,24.85774801125249,{turtle 37}
4,103.55392454399708,-12.151282867337018,8.861525003344592,{turtle 84}
5,30.796691754398694,34.23905537016171,18.881502057037903,{turtle 97}
6,101.5,8.519433045143103,-14.414512528355987,{turtle 88}
7,194.9335839910179,-32.20125423495142,-3.504511500875695,{turtle 33}
8,141.25,24.828328027342504,31.173533120783674,{turtle 49}
9,232.53471199894443,-4.435422796686914,4.131490181314548,{turtle 42}
10,318.01330343147384,-18.34478059989455,27.610764669908228,{turtle 99}
11,55.28419714910916,-17.61558919434626,28.969073728921277,{turtle 99}
12,233.339506556903,-27.356362327952354,2.608259504714653,{turtle 33}
13,267.5,-8.414755335145887,-20.322001024625603,{turtle 91}
14,167.55274926067045,-14.178521901467652,8.29022274163728,{turtle 93}
15,7.967814042317968,-31.128773766064445,-5.572035438814051,{turtle 57}
16,276.30669161422,-4.567949985292873,12.433573768929712,{turtle 42}
17,41.84089053851949,15.409154231569715,8.071583199473062,{turtle 34}
18,330.74634000739775,-30.072363907645368,-3.4921385817816732,{turtle 57}
19,245.39921207269407,32.218701560008725,34.0528519144038,{turtle 39}
20,77.7488955812724,-1.0306132879917917,25.161269203633022,{turtle 82}
21,143.5,12.263767945320279,17.452628532592616,{turtle 70}
22,211.5,-10.824523271861882,10.931017994833208,{turtle 4}
23,302.07565423801094,-15.873993689471202,25.29975428667847,{turtle 60}
24,354.2819351949912,2.6886619781204537,-16.29954239039686,{turtle 80}
25,309.5,26.265074367043585,32.53904883027794,{turtle 68}
26,287.21443317743956,-32.89278235233884,-33.50597028048215,{turtle 39}
27,305.5,-27.116719985736328,-10.639937935318441,{turtle 36}
28,210.5,-35.03920545948774,0.04292471077570398,{turtle 53}
29,97.17481710326024,30.927610861318946,17.911103711325058,{turtle 97}
30,20.535828144558366,7.5806042271909755,17.976518063336894,{turtle 45}
31,196.57977146317972,-30.638881553614848,-10.434648188283209,{turtle 87}
32,40.728142704886295,-4.9744803872577785,-24.961357849585397,{turtle 78}
33,219.0961643349841,-31.955560199033854,-1.0445859009458625,{turtle 76}
34,66.5,16.083388674182917,8.03030632712347,{turtle 17}
35,228.22804420656263,-0.382815637614902,29.10992490356562,{turtle 94}
36,285.85675242368086,-26.780560146364856,-10.318542092602895,{turtle 27}
37,150.61606485415382,-17.894359903484272,23.69695367876967,{turtle 60}
38,329.5,31.940482214499994,22.420344093266376,{turtle 5}
39,230.5,-34.79564454191187,-32.657175344162134,{turtle 26}
