,heading,xcor,ycor,nearest-neighbor
0,43.099745468406354,-10.255163352269108,10.840808850406644,{turtle 44}
1,328.039406500039,18.65804538405467,12.170647038338755,{turtle 17}
2,31.199082603948057,-11.20838347140588,5.304385604519463,{turtle 22}
3,58.05392688214636,-15.59342400689275,28.04907018713406,{turtle 23}
4,58.553924543997084,-6.748675155117083,8.353959168857847,{turtle 84}
5,291.7966917543987,31.568585546557966,23.51560870668785,{turtle 97}
6,182.5,11.385893315025283,-19.13829285624711,{turtle 95}
7,266.11488428942926,-35.09087072655939,-7.711652576214445,{turtle 77}
8,51.25,30.252012766352717,30.9178035668634,{turtle 49}
9,332.968534382665,-9.10567328544072,6.7428659119408385,{turtle 61}
10,75.01330343147384,-15.60686615391904,31.859093793604607,{turtle 23}
11,133.03419714910916,-12.181955843161337,27.810267873429428,{turtle 99}
12,219.11636653053074,-31.58686754313033,-1.6335893175532747,{turtle 90}
13,186.5,-11.984886771048906,-24.539210599138205,{turtle 91}
14,50.69291291130452,-9.128701999646974,8.044473140960491,{turtle 61}
15,265.71781404231797,35.45110986764657,-2.4083813618776304,{turtle 18}
16,207.49119208709794,-9.076567513584846,8.757490337761672,{turtle 84}
17,39.353651734277605,20.777068208665273,9.6131399392719,{turtle 34}
18,219.91574488193822,-35.17782489324319,-4.474394089065737,{turtle 28}
19,222.49393929468428,26.68627791795287,32.438657142450744,{turtle 96}
20,109.50702464610157,4.468763483985857,23.762797743960252,{turtle 75}
21,152.5,12.997988762404535,11.711351545324925,{turtle 70}
22,141.76980487896776,-10.70332312787566,5.323706694173909,{turtle 42}
23,44.32565423801094,-16.852473501239434,29.933215256841883,{turtle 58}
24,86.51297454220548,7.050643198024557,-12.944045708096388,{turtle 43}
25,30.5,25.95182070451767,-32.944379117451035,{turtle 68}
26,241.98423332107535,32.50614060520293,-35.0352823570219,{turtle 39}
27,295.31293179276105,-32.465625266754046,-8.108182163231884,{turtle 36}
28,153.25,-33.76831499296366,-5.504997124464962,{turtle 87}
29,322.17481710326024,32.42436049700561,22.40400075356156,{turtle 97}
30,15.658878023814395,11.257904153757838,22.51896797035769,{turtle 45}
31,314.50753999657246,35.32788850586348,-10.288491666484942,{turtle 63}
32,265.7281427048863,-7.891461187540372,-21.23072702962366,{turtle 47}
33,228.79635707844685,-34.45355446743022,-6.329839083810417,{turtle 76}
34,34.92949323954883,21.374013382309496,9.355659828252868,{turtle 17}
35,110.59753033939981,0.69474913137978,24.49850023512668,{turtle 94}
36,300.902867904192,-31.99861589312425,-7.695588959964753,{turtle 27}
37,24.61606485415382,-13.246576178656849,25.116906595328928,{turtle 60}
38,338.5,27.767880438764447,26.41474131689576,{turtle 49}
39,243.48238374233324,31.21632068378868,35.159804147381806,{turtle 26}
40,50.5,18.841771189599765,-5.576416001595485,{turtle 92}
41,307.16576935865896,-0.35013432328727107,26.513888675364935,{turtle 35}
42,193.62019560572458,-11.667878258496915,6.303573467947919,{turtle 22}
43,46.14406294814188,5.77499573408953,-13.140985068794233,{turtle 24}
44,104.47664867350193,-8.673960533222113,10.331575286908066,{turtle 0}
45,49.705296825040136,12.52581007353703,21.487708305949536,{turtle 72}
46,137.88613326034454,26.595949208478075,28.438056884962734,{turtle 56}
47,331.5722207564563,-8.32422150705053,-24.33286419669168,{turtle 32}
48,252.627914973748,-26.082252536458896,-27.73305196024777,{turtle 81}
49,230.98356251997686,27.314847358453537,28.97688385640112,{turtle 8}
50,255.16481658656795,19.48220788152021,-14.011243250504076,{turtle 73}
51,42.49969758005602,-18.02776519163916,21.669230464138515,{turtle 62}
52,21.162026636299856,34.55515326662024,-0.8212059851322536,{turtle 15}
53,147.5010769795307,35.11257655303408,-7.1329928814298444,{turtle 98}
54,353.12230487553194,9.798568541783727,23.08690093855004,{turtle 71}
55,114.75,-4.636062997719795,24.070567035042995,{turtle 69}
56,182.08071914774564,26.02304730112083,29.63423876935119,{turtle 74}
57,286.86906149590305,-34.3533265111904,-9.194735136799007,{turtle 7}
58,348.1461307526143,-19.508598574493845,29.278384501105688,{turtle 23}
59,319.708233344133,-34.22325718926886,-5.653882848910088,{turtle 77}
60,17.49295450744421,-11.653046915096727,27.747872896039194,{turtle 99}
61,98.42966153975101,-8.3099450623618,7.464413339839512,{turtle 93}
62,9.450002921437545,-15.387197222882998,21.10443117573192,{turtle 51}
63,339.07526001759175,35.11729386399357,-8.409027719718857,{turtle 31}
64,338.5584665511053,22.543128018152917,33.69831913705507,{turtle 89}
65,52.33340454539791,-18.271688587292427,31.154829165362795,{turtle 23}
66,316.5,-27.925207709267212,-28.875027762047274,{turtle 81}
67,31.46893857319759,29.103825146995188,18.537924772622997,{turtle 29}
68,17.25,25.323266456168295,-33.78448357093384,{turtle 25}
69,135.38704663005467,-3.000334291345289,28.23810141947023,{turtle 83}
70,101.85859570316944,16.151462211996822,10.947459532486663,{turtle 85}
71,125.25,10.767686875071618,21.331178174595642,{turtle 54}
72,15.508961012180407,12.488400547874491,21.033943573594414,{turtle 45}
73,213.3755200727726,23.627877786591466,-15.231396879554046,{turtle 50}
74,261.30130072444,23.83126452981368,30.084382732403952,{turtle 56}
75,4.559946726971816,1.7745204624712505,25.334001529239792,{turtle 20}
76,226.3095808494473,-33.950003943275284,-5.9942581970934325,{turtle 33}
77,333.4370535251436,-33.83021496800264,-6.190070128685952,{turtle 59}
78,353.0012037848352,-1.076846799842373,-23.266284867742595,{turtle 32}
79,101.51452287062011,10.489783994838179,22.11878806247512,{turtle 54}
80,37.7256108946429,5.299093504580232,-11.516022867880503,{turtle 24}
81,38.5,-26.819121025484325,-26.201323293535776,{turtle 48}
82,136.21296129665137,6.526906621096541,23.34350949109748,{turtle 20}
83,140.3407639662351,-0.7009100998185914,28.86777888389964,{turtle 69}
84,141.95318757354312,-7.373777000171878,7.757793729870347,{turtle 4}
85,80.41319882552216,16.758910046928413,11.13979503776605,{turtle 70}
86,66.43472746875108,24.08756367784213,1.5432697472354435,{turtle 92}
87,341.77819935373077,-34.558873747993054,-3.778824557463375,{turtle 28}
88,29.22243354260263,3.2727413063680344,-11.863697522826884,{turtle 80}
89,169.6629066834464,21.899116775783412,32.68098786832887,{turtle 64}
90,147.81379536663212,-30.68733507933354,-1.1428603793846084,{turtle 12}
91,185.02456693324393,-12.695851656080572,-27.44371587600013,{turtle 13}
92,148.5,20.313536346734352,-3.337412395751978,{turtle 40}
93,107.14914169526946,-7.96300246419683,7.620123586374833,{turtle 61}
94,123.57511734864457,0.1391786224014706,24.461732471349073,{turtle 35}
95,310.3202064355439,7.030762089766089,-13.415135132087947,{turtle 24}
96,231.30717399797874,27.560714625885407,33.33263599027978,{turtle 19}
97,300.9165932038919,32.356417141095065,23.13820592644448,{turtle 5}
98,49.5,-33.57978749432459,-5.133149369698026,{turtle 33}
99,99.9327630932728,-12.06152982480332,28.14535589742687,{turtle 11}
