,heading,xcor,ycor,nearest-neighbor
0,130.94159144216542,32.844712860681625,3.8535992662987937,{turtle 98}
1,177.68177697172604,33.90630433100231,-1.1833598462598283,{turtle 22}
2,90.73876005664573,33.68552534084898,1.8170593954410932,{turtle 53}
3,230.93054170853173,34.07877540399606,4.335014343807291,{turtle 23}
4,205.82206202600347,34.861336915047964,6.113102104052883,{turtle 60}
5,226.786184346133,-34.06862355595476,7.871775323098054,{turtle 29}
6,70.22275216184926,3.4457721256187392,7.865551302526817,{turtle 13}
7,81.42262468145361,34.23914922017109,1.5092395316133251,{turtle 44}
8,355.8774668772385,4.076484877039183,7.372706321826023,{turtle 74}
9,111.92463302943202,32.699235574072354,2.5591396205170356,{turtle 15}
10,85.91427763358325,7.865865132907193,8.422140507980664,{turtle 69}
11,215.11273839586613,34.63278190170687,4.911265652007517,{turtle 37}
12,60.176106390478026,33.68094392203786,3.116953910848812,{turtle 52}
13,264.6883024487518,1.3954880842903634,7.580631765887869,{turtle 6}
14,86.88183823647705,31.805936542096997,2.1630154472080507,{turtle 30}
15,93.07764568891423,33.14425602583502,2.4339976242145105,{turtle 31}
16,83.58082693499239,30.447921367836084,1.61557127278315,{turtle 27}
17,327.8916510868283,14.57693129347053,8.835719807860599,{turtle 70}
18,266.8770443547438,28.48035506761622,-2.3674663203070874,{turtle 95}
19,45.43329718299617,-29.624673491542186,-21.780199692566715,{turtle 39}
20,333.54145896651846,11.793631857465606,10.02802778915159,{turtle 94}
21,67.77453432689873,28.32199589538449,31.37193157757845,{turtle 91}
22,127.42620959574413,34.18259364296664,-0.0821684297307182,{turtle 43}
23,225.46548767313217,34.31768482472682,4.623956454869047,{turtle 3}
24,238.26533078142143,31.502092645035315,-3.58668917730735,{turtle 88}
25,355.9936861274881,4.546772670768947,5.777836865279985,{turtle 26}
26,40.33753401312106,5.368801891810637,4.716741513898518,{turtle 25}
27,55.207700479134644,31.564455715372162,1.966735058085537,{turtle 28}
28,172.89319766014398,30.87196568091066,0.3176619655153465,{turtle 27}
29,224.55789013723967,-34.43861681253684,7.490808668618424,{turtle 5}
30,87.14393386485011,32.25480447164373,2.2634766022644426,{turtle 14}
31,86.72503783524127,33.49467433811405,2.5357614125179824,{turtle 12}
32,101.98531209355917,28.577459374193015,31.410167667605414,{turtle 91}
33,159.39711361701643,33.98812008969982,1.9868117983020077,{turtle 77}
34,192.45024907727435,15.054924048394481,-5.03741253371083,{turtle 17}
35,80.77037639358696,13.000323062113619,8.009354713030035,{turtle 70}
36,93.06307150775996,35.27544851129779,0.7883952047643177,{turtle 43}
37,238.72879659490638,34.513200996385635,5.181962331853515,{turtle 11}
38,22.382557792849354,3.766085505274698,6.517555470822756,{turtle 74}
39,351.66684933987756,-30.226550187610034,-21.806910675603966,{turtle 19}
40,66.81095420830604,35.07648272337623,1.8564110084806311,{turtle 36}
41,199.62148807687242,34.23869332379472,4.830504086151201,{turtle 11}
42,100.55524118810808,31.21997349519657,6.093235783317416,{turtle 63}
43,189.95948776354362,33.96101460541157,-0.31780768828645456,{turtle 36}
44,129.40800733717964,33.82188732838301,1.1586917233894338,{turtle 2}
45,77.55609256919308,6.116542671066621,8.693715333090811,{turtle 55}
46,61.5787800321275,-29.737120393805366,-20.695219290574837,{turtle 54}
47,100.79604749531626,28.50092394987772,32.29876005048517,{turtle 32}
48,268.0973454786317,1.3937004510623883,7.040386638063766,{turtle 81}
49,51.98524187446742,-33.349858209027865,-20.730429265679227,{turtle 67}
50,2.3279620633874742,-29.42372118742971,-20.536577943172027,{turtle 97}
51,270.50480455861117,6.82501339560025,26.670050462150368,{turtle 62}
52,175.10432827426564,32.84248467139623,1.8395373539751452,{turtle 12}
53,142.37338484446923,33.28709037986741,1.1550449693444182,{turtle 2}
54,34.165791102239496,-30.074745168436028,-20.48188980106459,{turtle 46}
55,326.8022431785764,4.849064814020445,10.649561312442769,{turtle 45}
56,64.70535059107851,-28.246133025596823,-21.817026684210692,{turtle 96}
57,120.9507431954645,33.05085729552979,-1.6638181596418904,{turtle 80}
58,70.14667291868409,25.805037359613713,30.351984143963918,{turtle 21}
59,122.53157489343619,35.35268003210611,3.236164445964106,{turtle 77}
60,222.07741177488072,35.02072378537435,5.74512587532919,{turtle 4}
61,224.41153067671144,-35.481722570060505,6.262400566165621,{turtle 60}
62,282.10045636258735,8.281117712715362,27.276776899649658,{turtle 51}
63,30.565632761428276,30.45207916001622,5.995381461254418,{turtle 42}
64,32.7682584289916,4.7552963974800795,6.641118393952752,{turtle 74}
65,329.6961081665635,2.539944275662134,25.831171412784112,{turtle 51}
66,293.3918374948155,1.0600011968287975,7.193511351145651,{turtle 81}
67,65.74637649881197,-31.29056067222404,-19.51466217853624,{turtle 46}
68,359.4705825088531,3.5525225122532085,7.126311708429569,{turtle 74}
69,255.2722324590828,6.571026060655549,7.639181546866514,{turtle 10}
70,320.50586859169556,11.770329558413296,9.292633158194052,{turtle 94}
71,305.73719051877055,2.6456037318599117,7.063948442674283,{turtle 68}
72,359.0367943298577,-11.480188434104992,-13.151422397408997,{turtle 61}
73,39.4595998407209,-29.952613209658473,-20.98597796313721,{turtle 89}
74,66.25184465639484,4.6398740641718295,6.3859524054917305,{turtle 68}
75,278.63547846557805,33.907282488768594,8.447262412240466,{turtle 93}
76,19.566060290026087,31.93668322510065,-0.27091010321320796,{turtle 57}
77,127.27575396072814,34.85612571564086,2.5929903378392956,{turtle 33}
78,88.01285480233986,29.034481800297613,28.705274808023145,{turtle 21}
79,104.82090866700685,11.910007720735779,5.599592876709068,{turtle 35}
80,219.6855997633951,32.01998723050945,-1.6784438712826324,{turtle 57}
81,257.6470457819513,1.0525507302263837,6.8833935292154935,{turtle 66}
82,294.04787312634096,6.364940642627483,10.531867673559503,{turtle 10}
83,30.02657505375379,-0.12578599365154086,7.186765766328503,{turtle 66}
84,249.93537382774332,34.347312009393974,4.2403047763525645,{turtle 3}
85,35.7721368518811,1.1601871373260713,3.6613660052733676,{turtle 83}
86,289.47626597544405,26.99051429782568,-1.7395326075742306,{turtle 90}
87,97.3663238008433,34.59758582814509,3.3767481654612896,{turtle 77}
88,17.31008963086856,31.993452778426757,-1.1342421208252378,{turtle 76}
89,90.18553620009436,-29.72973557553446,-21.691504552602826,{turtle 73}
90,305.8667874554087,26.698277115533884,-2.7718907884441104,{turtle 86}
91,20.62459461903495,27.892989279985578,32.164443816862416,{turtle 21}
92,194.13322843666924,34.5631065074986,-0.9745009542013894,{turtle 43}
93,199.85008806916164,34.18234342536027,6.8678046042231475,{turtle 99}
94,347.19130863561594,11.887467756001154,9.8000389287188,{turtle 20}
95,264.93496633104206,28.851820401449423,-3.2424279285300246,{turtle 18}
96,333.63868237470774,-29.4165752132865,-20.952900072015268,{turtle 56}
97,346.33829903245714,-29.894021875977334,-21.018413982206418,{turtle 50}
98,77.52717711159596,32.72734478751107,4.552108302406898,{turtle 0}
99,189.69292664953514,34.48347577750649,6.472285311073011,{turtle 93}
