,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,15.7726974771406,15.75960610770277,false,0,0,1664.0
1,152,11.8571918327545,10.500444654378839,false,0,0,1170.0
2,89,-0.06376606128787876,-12.19997655404063,false,0,0,491.0
3,160,-15.444896921652175,11.402945622854974,false,0,0,706.0
4,216,-9.967847027675587,-4.1020885618911525,true,0,34,123.0
5,10,6.347034842014691,-3.2789746830378492,false,0,0,1948.0
6,134,-3.059637815837987,-9.479389013522843,true,0,1,450.0
7,303,8.032863556767293,-14.870775224293286,false,0,0,451.0
8,115,-2.388920217361461,-12.955636473380203,false,0,0,1540.0
9,59,-11.355310644120125,-10.267649478121092,true,0,1,835.0
10,206,-8.868308172112352,13.852710418171673,false,0,0,1692.0
11,7,6.955678965234136,2.460822394011963,false,0,0,1023.0
12,55,-12.271351822203057,12.906068467743168,false,0,0,1346.0
13,216,16.168916759815897,-1.6829763340208226,false,0,0,750.0
14,229,-1.7597893538495288,1.671061877296017,false,0,0,495.0
15,168,-3.6601075753439707,8.570608912119814,true,0,21,2337.0
16,124,15.188479326368194,1.9704717888641912,false,0,0,1761.0
17,0,17.3347803128821,-11.37566319424234,true,0,32,545.0
18,49,-2.2326139569197134,3.910478440218355,false,0,0,2288.0
19,196,-6.922677368006345,3.793036446651282,true,0,15,1354.0
20,173,-2.332248425888018,-15.429538317486314,false,0,0,38.0
21,101,7.335989164283935,0.6164517290675934,false,0,0,1632.0
22,134,6.81996750733204,-10.467716945164307,true,0,31,1446.0
23,168,-8.858411119200994,10.794431708213088,false,0,0,1027.0
24,139,8.38984095096261,1.169897627596042,false,0,0,480.0
25,28,-1.0847824720889305,13.244604734551245,true,0,18,671.0
26,9,-11.997404852666048,-3.0358785302413893,true,0,34,1113.0
27,241,6.960830401124003,10.205395903676223,true,0,34,1129.0
28,81,12.561610704212237,-5.68229426985127,false,0,0,1406.0
29,146,9.687312408381814,-0.9919233129507297,true,0,34,228.0
30,214,5.163780335365451,0.55155065714962,false,0,0,206.0
31,174,16.687854584752635,-3.3794010920766784,false,0,0,2250.0
32,89,1.061640475245114,-5.207284050971254,true,0,34,2118.0
33,305,-9.83097796322587,-16.759774170321304,false,0,0,1156.0
34,53,-4.331230658458701,15.326566609226955,false,0,0,1868.0
35,315,-12.786736854916363,-11.50471089334732,false,0,0,314.0
36,142,4.889124957411811,-15.460637218494472,false,0,0,847.0
37,293,6.524078296777622,-6.5177468192776375,true,0,14,497.0
38,168,-3.33482424095053,-12.25000877006383,true,0,6,1051.0
39,61,-11.7498568922679,-15.317484948920981,false,0,0,1878.0
40,53,12.208140403868528,16.91918819126685,false,0,0,2295.0
41,140,-2.565614510648232,10.93974321461971,false,0,0,539.0
42,77,-5.923126069850897,9.36339701999966,false,0,0,836.0
43,312,-12.64961477752444,8.857902421678656,false,0,0,517.0
44,159,-10.718986418604985,6.819729202227722,false,0,0,1215.0
45,324,-11.508632976789922,-4.027511490684839,false,0,0,1402.0
46,194,5.749295904660267,1.5595628398356476,false,0,0,974.0
47,168,2.333737216888563,17.45545092774895,true,0,15,230.0
48,321,-6.82706024111173,-13.096807405816428,true,0,9,2233.0
49,169,-6.132620661814786,6.190422607121213,false,0,0,2421.0
50,316,14.97638555575197,-13.18219053657897,true,0,21,2560.0
