,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-14.41866165905871,-0.8231173978293437,false,0,0,1714.0
1,337,3.8284011903382673,2.92591852879206,true,0,37,1220.0
2,47,-4.0339714048736965,14.852679344835858,true,0,7,541.0
3,83,16.118093540767642,6.34823226238824,false,0,0,756.0
4,302,9.755501089751153,-16.94812775691252,false,9,0,173.0
5,16,-1.7898950041580406,-0.1809600282343995,false,0,0,1998.0
6,88,4.1382316970665025,-14.19946663162421,false,42,0,500.0
7,88,9.409672985617659,-13.904513336896471,true,0,21,501.0
8,100,9.875670182847845,-11.80413054759468,true,0,37,1590.0
9,25,-9.735686991780616,17.31725117294642,false,42,0,885.0
10,167,-3.457996267588571,9.728860903629363,false,0,0,1742.0
11,89,10.90438087330219,-6.767821013242389,true,0,13,1073.0
12,146,-14.398445897275352,8.398248957049523,false,52,0,1396.0
13,198,5.747907924069791,10.825798706481562,true,0,37,800.0
14,140,5.063350009306983,15.890008393604095,true,0,7,545.0
15,248,15.34314604520125,-14.030687775828364,true,0,15,1811.0
16,208,11.175699376803173,5.99244348251777,false,11,0,595.0
17,326,13.859620154354912,16.975025244827755,false,0,0,2338.0
18,205,-12.557930760171285,14.7183243410092,true,0,27,88.0
19,208,4.4906344870135415,2.5135542090790928,false,49,0,1682.0
20,99,-8.970306746998283,8.188419617522518,true,0,15,1077.0
21,51,4.911421330944438,12.582146663847068,false,0,0,530.0
22,227,-11.659254803837241,-7.254989044937302,false,25,0,721.0
23,113,-12.86701354067308,17.350237145524844,true,0,22,1456.0
24,259,-11.000036974585358,-7.266689480987186,true,0,27,256.0
25,45,-4.137796020723512,-12.50311457079062,true,0,23,2300.0
26,75,-8.413821230419332,12.499810280143077,false,9,0,2168.0
27,313,-17.484009910042,-12.856914181360716,true,0,24,1918.0
28,46,-15.875074326971038,8.07222147454151,false,0,0,364.0
29,106,14.65640859341834,3.457299118703105,false,0,0,897.0
30,107,11.063362216161625,-11.771843484662478,false,29,0,547.0
31,8,11.23858814906541,15.750092950257695,false,37,0,1101.0
32,222,4.253755711115388,1.144339644656729,false,47,0,2345.0
33,320,-3.6841096877870716,-10.629478741193617,true,0,18,589.0
34,54,-4.301584072510878,14.257915958808013,true,0,37,886.0
35,246,5.904438076769017,8.138082988439646,true,0,4,567.0
36,143,-7.084561556413849,4.715951800597971,true,0,4,1265.0
37,206,16.33691058294669,-6.476417297555955,false,0,0,1452.0
38,164,-14.78518823923427,6.173765441842552,false,48,0,1024.0
39,128,-6.186322183963831,-15.890963407589773,false,28,0,280.0
40,320,6.9184325552707415,16.645009842771433,false,34,0,2283.0
41,46,16.43135971369225,-13.827348826433608,true,0,9,2471.0
42,152,7.813851253809638,-16.28640809694104,true,0,15,2401.0
43,174,-7.406896383609623,5.802576757068813,true,0,37,2484.0
44,175,-6.0823081789862865,2.8498189424484837,false,0,0,2029.0
45,337,10.095066957866088,8.80851790433644,false,40,0,1607.0
46,96,-14.559370928466107,5.690458524768596,false,11,0,378.0
47,32,2.520569434511356,12.048031927847735,true,0,35,2401.0
48,283,0.8207081596191746,-6.301388327717048,false,45,0,416.0
49,175,1.1911414200383064,-1.3403762224178117,true,0,36,2568.0
50,107,-9.585125133505175,2.1881673925255893,false,0,0,2174.0
51,133,1.1646957663107353,-8.358994718335287,false,9,0,1688.0
52,71,-6.774133333440442,2.5332238211167057,true,0,31,339.0
53,176,5.054025709142863,-14.808799988816597,false,0,0,1529.0
54,305,-5.888651954597274,1.2214299873578849,false,0,0,2306.0
55,264,-2.364193820877079,-6.747097687004452,false,0,0,743.0
56,125,-12.05099570761938,6.369784700962695,false,41,0,1369.0
57,309,-0.3739934536152687,-9.802749235891412,true,0,19,1518.0
58,34,4.090288259592233,13.890941537209967,true,0,25,1972.0
59,257,-11.630763705926368,1.4947113092534652,false,0,0,141.0
60,110,12.69145095942465,-11.409912285893405,false,49,0,2460.0
61,151,-2.587584393428495,3.5224776321353524,false,29,0,1997.0
62,325,-10.104695912860256,-8.658536238510367,false,29,0,542.0
63,186,12.76139920895624,-16.311218377024574,false,0,0,1547.0
64,21,-4.494126670429324,5.075082358030015,false,43,0,403.0
65,250,-13.549117164039844,8.129722225949504,false,9,0,239.0
66,21,-11.439058740848772,-6.753202367736634,true,0,34,840.0
67,253,0.8419113851694757,-3.181629941851381,true,0,33,1228.0
68,173,-12.509831760698717,14.16320852215028,true,0,34,544.0
69,211,2.8060344517093383,-12.11517231359384,false,26,0,856.0
70,16,-0.6963943926789866,-1.3313749882127253,false,50,0,564.0
71,259,13.099150084687357,0.8875121546413749,false,0,0,1305.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
