,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-7.363487670135266,-2.0702936154020666,false,0,0,1799.0
1,335,6.763989603601368,-1.4883652260223945,false,0,0,841.0
2,147,3.7994199423275075,-8.019191788518626,false,0,0,258.0
3,216,-6.860921453278042,-4.00259930380053,false,0,0,2083.0
4,99,-15.76865060233487,-4.658158876049193,false,0,0,585.0
5,23,15.482300837959071,-3.106353476512637,false,0,0,586.0
6,47,13.43666645201624,16.205424187821627,false,0,0,1675.0
7,179,1.5238180812149515,11.845284199749969,false,0,0,970.0
8,351,5.165314990161142,14.28902568790286,false,11,0,1827.0
9,352,16.881674163823284,-4.503780665422552,false,0,0,1481.0
10,129,7.11366651283076,0.45873981461076463,false,0,0,680.0
11,268,8.304931653644307,-7.510977879631655,false,0,0,173.0
12,279,-15.977085917717442,10.407989058074019,true,0,25,1767.0
13,192,17.490292767965336,-16.47610023348346,false,0,0,806.0
14,225,16.502682506465614,14.568330933862844,false,0,0,341.0
15,352,-7.708047102856722,-1.9296321341873397,false,37,0,2253.0
16,82,5.057570067896843,-3.7985574298996245,false,0,0,449.0
17,33,-0.5475677329210104,-3.776276960733646,false,0,0,982.0
18,10,7.41003430487887,-0.510515339995771,false,0,0,632.0
19,242,-12.020922461273468,-0.523026985272839,false,0,0,1186.0
20,268,-12.654196185446576,2.3567607855883543,false,0,0,2430.0
21,273,5.7918345902601915,-12.828122724936136,false,0,0,674.0
22,225,-4.7948569567837005,-11.790009536436841,true,0,29,971.0
23,24,3.05434356429651,-12.988390909543016,false,4,0,652.0
24,275,11.327314719248976,-6.4793277225646575,false,0,0,1537.0
25,196,-6.865727395437762,-6.177891782913182,false,0,0,1109.0
26,301,2.3898904302701007,12.758670826097388,false,0,0,365.0
27,338,-1.9843307142281708,-15.703361148408478,false,0,0,2368.0
28,256,12.245674507980192,10.001384703640165,false,0,0,2556.0
29,269,1.3276628108003534,2.3205121551163232,false,0,0,2486.0
30,201,8.04900624740821,-5.867541592402267,false,0,0,2569.0
31,111,-10.383932163825252,-16.754785240658933,false,0,0,2114.0
32,152,-4.1269554565079,-1.0081405962104424,true,0,17,1692.0
33,111,3.2149860260199183,15.68455580672747,false,0,0,463.0
34,223,-16.886708928669808,4.113489732479415,false,0,0,2486.0
35,15,-16.01339831431325,8.983253050093799,false,0,0,501.0
36,222,-9.521600391662837,-9.412076637310973,false,0,0,1773.0
37,21,10.43528139546538,-2.821126216447566,false,0,0,424.0
38,198,-8.108891953491764,-3.1041753115895507,false,25,0,1614.0
39,76,12.185758014405168,-1.7535660716390415,false,0,0,2391.0
40,212,-9.479524258167977,0.2754149289443324,false,13,0,828.0
41,72,10.887137300788481,-1.4358530295739977,false,0,0,1454.0
42,218,-13.285677666579126,-5.937506813071073,false,0,0,2057.0
43,237,0.5070329311946724,5.575511690647392,false,0,0,226.0
44,38,7.829498712135942,-17.33989708597889,false,0,0,2545.0
45,270,-12.516995159977757,-4.942483245818923,false,0,0,2082.0
46,217,6.284568339366326,14.741013718542074,false,0,0,627.0
47,121,-1.3339535218597252,-3.5382720030381414,false,0,0,1632.0
48,159,9.03601544158106,11.290443673231653,false,0,0,488.0
49,175,12.848694696559798,-15.414115049738646,false,0,0,324.0
50,323,-6.0977672576077255,1.6147844052155345,false,0,0,629.0
51,196,-4.6665643749418315,10.486654302354543,false,0,0,941.0
52,114,-7.824487509546297,14.689467612767546,false,0,0,649.0
53,229,-1.524104038876216,-0.7152057156625251,false,0,0,1390.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
