,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-16.144460458128602,-15.131854374731372,false,0,0,1839.0
1,187,-6.204687842475331,12.488320432573577,true,0,11,881.0
2,192,-14.62534172063118,-16.09005374917581,false,0,0,298.0
3,13,-13.359163997435807,9.200650143181347,false,0,0,2123.0
4,338,-2.741732165656956,-5.348967806858911,false,0,0,625.0
5,55,14.783907303209103,6.162751183942104,false,0,0,626.0
6,156,10.930296877034294,-5.414674820358879,false,0,0,1715.0
7,27,-2.6063151499446233,-10.985252979981185,false,0,0,1010.0
8,259,-1.0644000171729198,-14.611185333644231,true,0,18,1867.0
9,121,16.445131006118043,-15.746666854658246,false,0,0,1521.0
10,74,14.46699631619161,12.73835971407484,false,0,0,720.0
11,79,7.1821497263340435,7.540202495260688,false,0,0,213.0
12,121,-2.8354299792167996,6.367861627263178,false,28,0,1807.0
13,319,6.08384926263075,2.4935323094054125,false,0,0,846.0
14,120,-16.51347852007306,-0.32223602113534366,false,0,0,381.0
15,234,6.767702292494034,11.484079228748685,false,0,0,2293.0
16,283,4.247325562717018,-1.5678788846787866,false,0,0,489.0
17,226,9.993661743266866,-0.9137412969175639,false,0,0,1022.0
18,68,7.888191377377611,-13.183638242611345,false,0,0,672.0
19,171,-13.248546835037544,-9.83970486367482,false,0,0,1226.0
20,283,3.2015674353247654,10.906057295722471,false,0,0,2470.0
21,77,11.939676946085518,-11.117549509790065,false,0,0,714.0
22,214,-16.666978725465224,-14.175852384590357,false,0,0,692.0
23,167,11.192013766044255,-16.815900766068392,false,0,0,1577.0
24,338,1.4513640159389345,7.604855026342797,false,0,0,1149.0
25,57,-17.362989055137366,16.810491433568625,false,0,0,405.0
26,182,-10.169716075624299,-2.809783915015615,false,0,0,2408.0
27,351,1.1932056322536577,17.038772422650812,false,0,0,2596.0
28,101,-0.7068315408419255,-12.033797162126554,false,0,0,2526.0
29,49,-16.361601799081992,11.772313036983201,false,0,0,2154.0
30,352,2.635127699817248,-4.530331858587476,false,0,0,503.0
31,292,13.600046427506932,-10.50426806011765,false,0,0,2526.0
32,132,-5.292450779566082,10.331446491644385,false,0,0,541.0
33,132,-8.060867654507911,12.597422329935064,true,0,26,1813.0
34,159,-7.84872428372095,16.757282746807938,false,0,0,464.0
35,54,3.156925819491649,-9.795026574010242,false,0,0,1654.0
36,122,16.26254900489821,2.079427399340092,false,0,0,2431.0
37,276,-8.170308578489726,-0.8846354774235664,false,0,0,868.0
38,114,1.4970271666931976,-3.4870279832790416,false,0,0,1494.0
39,227,7.8515223122323015,8.116250800001707,false,0,0,2097.0
40,94,-8.28494261786053,-14.617728568593384,false,0,0,266.0
41,179,-13.77535515997786,-0.6307458091597717,false,0,0,2585.0
42,5,8.964387566116953,7.02587109813012,false,0,0,2122.0
43,45,9.46934470709137,-0.6607485329571418,false,0,0,667.0
44,244,-16.392368091611104,9.620536576103886,false,0,0,1672.0
45,353,-15.034679346567962,-7.8877005002620635,false,0,0,528.0
46,245,-16.261639328098536,-4.091690768679159,false,0,0,364.0
47,142,-13.56806745465472,-0.9420844803021242,false,0,0,669.0
48,233,1.5644045454004765,-3.7476026470404102,false,0,0,981.0
49,299,-6.750429196414085,-15.65667942202689,false,0,0,689.0
50,271,-8.56953017826619,5.420873743191984,false,0,0,1430.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
