,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,14.063216809095131,-11.915733467335809,false,0,0,1651.0
1,172,5.955122548123021,-13.985201521843353,false,0,0,1157.0
2,219,-3.2239561722879526,-15.371215027833909,false,0,0,478.0
3,114,13.540642601421576,15.23843776587798,false,0,0,693.0
4,227,-1.8026616318978306,-2.8580293340339034,true,0,21,110.0
5,255,8.66021986640873,-1.0604138634253129,false,0,0,1935.0
6,273,0.4858024946141918,0.23790172611549115,false,0,0,437.0
7,319,-14.85162830545136,-14.562289560579709,false,0,0,438.0
8,224,-2.7821473855647505,-6.515864763839775,false,0,0,1527.0
9,324,-8.094031663955356,-13.825139875452296,false,0,0,822.0
10,109,-12.536593779872874,-12.315024049607635,false,0,0,1679.0
11,268,9.12698666596325,7.794635737818399,false,0,0,1010.0
12,30,-14.868317076041535,1.913083958312158,false,0,0,1333.0
13,307,-9.312822076607205,4.121766649345507,false,0,0,737.0
14,271,3.2104602702567924,-5.095729831340334,false,0,0,482.0
15,355,-7.3395673060886155,12.569639798489638,true,0,8,2324.0
16,147,6.824458479335388,-1.314250641911854,false,0,0,1748.0
17,0,-10.506356405064055,16.55986333560698,true,0,19,532.0
18,264,4.879237661186823,-2.064002987277393,false,0,0,2275.0
19,56,-6.9945563179316,-1.0702810802983433,true,0,2,1341.0
20,190,-5.076111847911424,-4.768096878571494,false,0,0,25.0
21,136,-3.129322351433068,3.9212942099369057,false,0,0,1619.0
22,41,7.07089517771502,-11.545886994561645,true,0,18,1433.0
23,234,-6.994410434268159,-17.2114369112276,false,0,0,1014.0
24,4,13.76776169188016,3.504056239209156,false,0,0,467.0
25,160,-5.245871191254585,13.092221522006998,true,0,5,658.0
26,47,14.706737776431893,1.2279505512219906,true,0,21,1100.0
27,182,3.004518781930192,15.571877536444383,true,0,21,1116.0
28,198,5.792505090411218,2.642081745238127,false,0,0,1393.0
29,252,13.512320142244299,8.830729440040004,true,0,21,215.0
30,13,-2.038379511562027,6.198020152965917,false,0,0,193.0
31,281,14.94243708924847,0.0032329051815603305,false,0,0,2237.0
32,192,1.5992264631223594,-10.19606290492217,true,0,21,2105.0
33,252,-6.276646434700283,10.390700295079007,false,0,0,1143.0
34,109,-8.875907920880897,12.020953658052871,false,0,0,1855.0
35,91,-8.567229565543535,14.56138375062589,false,0,0,301.0
36,328,8.898766292591736,13.066391348064263,false,0,0,834.0
37,308,5.839302500939672,-11.592622653679635,true,0,1,484.0
38,322,3.319306578766695,-4.612752340723219,false,0,0,1038.0
39,100,15.009967024160353,-9.67268283397716,false,0,0,1865.0
40,81,6.217411110357039,8.802065899995005,false,0,0,2282.0
41,123,-11.393857575306923,-16.450651412097223,false,0,0,526.0
42,27,0.6557122387037612,-8.988154991479533,false,0,0,2592.0
43,63,-16.208791106542787,5.6105362450403335,false,0,0,823.0
44,186,-16.82800697354533,2.9913901723007523,false,0,0,504.0
45,49,-13.883841370229893,8.017002829763006,false,0,0,1202.0
46,51,-10.305465519418362,-14.30304775163996,false,0,0,1389.0
47,272,3.5964948526646543,10.804218870831154,false,0,0,961.0
48,216,2.3352338725965263,-8.860264288237708,true,0,2,217.0
49,193,-3.419531118055408,-6.9400504973816775,false,0,0,2220.0
50,56,-15.24270132717983,13.063995814054046,false,0,0,2408.0
51,238,-11.771729191900064,-8.503864022630502,true,0,8,2547.0
52,118,9.451843608103765,6.591649599666779,false,0,0,2338.0
53,259,8.8925709771228,-0.4447483228855146,false,0,0,2421.0
54,65,-7.763899777235252,4.667508246899589,false,0,0,1966.0
55,82,7.564591305411119,-5.001783183060897,true,0,4,1139.0
56,160,-0.32576749629914603,16.583804519978127,false,0,0,2539.0
57,346,-13.821240998608753,-12.397761823195648,false,0,0,1544.0
58,273,-10.123116358342898,-2.1323221431595383,true,0,21,1911.0
59,15,-13.02560271588834,-8.176624933092118,true,0,19,315.0
60,44,7.324632163405117,-16.028999383373403,false,0,0,2338.0
61,27,1.6293500023411263,4.449134538422947,false,0,0,353.0
62,93,-5.920195213183845,2.0570984000961756,false,0,0,2505.0
63,80,9.310816402573877,5.946820593188959,false,0,0,2111.0
64,220,-12.853060962338507,-14.580839206243335,false,0,0,482.0
65,330,6.98581940334749,13.394804926787483,false,0,0,208.0
66,258,-7.324769133023836,14.470935507663613,true,0,21,1625.0
67,289,-14.725429396928748,13.21917911221838,true,0,18,1099.0
68,89,6.023112052145104,5.570405338568493,false,0,0,276.0
69,211,6.079330090407923,3.3344763617644135,false,0,0,1466.0
70,163,-11.15260122460364,12.55901845990737,false,0,0,2243.0
71,191,-9.985016707154445,-3.7946160716966855,true,0,21,1200.0
