,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-7.232084775884065,-14.575837394249719,false,0,0,1857.0
1,49,-0.6288018752229437,10.85099146190079,true,0,29,899.0
2,258,13.084501223600812,7.4016880454742555,false,0,0,316.0
3,291,-14.996200528626504,12.832113133346517,false,0,0,2141.0
4,208,-2.7636273293373357,-15.149654047643704,false,0,0,643.0
5,141,11.959290952707457,8.253811566798213,false,0,0,644.0
6,75,5.834360504325932,-14.658811935645186,false,0,0,1733.0
7,16,-3.8604068315392914,0.7851880705914878,false,0,0,1028.0
8,58,-5.160052313178102,16.824061242424403,true,0,36,1885.0
9,148,16.995961606800087,-15.034864179972544,false,0,0,1539.0
10,11,-10.781640253991286,-13.290135725274059,false,0,0,738.0
11,196,13.39692469851599,-2.4897557776590356,false,0,0,231.0
12,151,11.953931712616724,3.046164093923525,false,10,0,1825.0
13,347,-8.497692817946458,1.5068536130006969,false,0,0,864.0
14,29,-11.114352624307934,-9.572350371341763,false,0,0,399.0
15,252,5.208755461970257,2.3730281671648665,false,0,0,2311.0
16,152,-4.96236202720459,-5.327061572151885,false,0,0,507.0
17,191,8.277876881128465,-7.325374058407643,false,0,0,1040.0
18,157,8.167111976356242,15.883187859904071,false,0,0,690.0
19,254,-14.935531798700639,14.443542457655749,false,0,0,1244.0
20,307,10.88186017400002,-12.905263865721743,false,0,0,2488.0
21,159,12.976507008967308,-16.518291354098928,false,0,0,732.0
22,194,8.978866185778443,-16.662140114044345,false,0,0,710.0
23,163,1.2602367762583042,9.423260618740976,false,0,0,1595.0
24,298,6.4260517715126175,13.854483945451422,false,0,0,1167.0
25,359,9.029506722990378,-14.204686276260523,false,0,0,423.0
26,170,-14.77325236298181,-15.975546301027377,false,0,0,2426.0
27,129,5.485625421440524,11.101081408322163,false,0,0,2544.0
28,91,-16.31786357425248,13.337479248357894,false,0,0,2172.0
29,167,4.376166543697396,-8.868838833138952,false,0,0,521.0
30,82,14.807312394752845,0.7662300956202099,false,0,0,2544.0
31,60,-2.584364407781754,11.808581513139046,false,0,0,559.0
32,262,-3.0421550656833727,-12.656120214716486,false,0,0,482.0
33,29,9.284580419188435,2.531629438390543,false,0,0,1672.0
34,258,15.107963503731849,9.821637426358931,false,0,0,2449.0
35,356,-7.782511325940507,3.080125736498875,false,0,0,886.0
36,45,-0.25368715894435034,-3.841050086236557,false,0,0,1512.0
37,343,2.0313729306253934,-1.4035161584453972,false,0,0,2115.0
38,185,-8.439134722055371,9.660492199604528,false,0,0,284.0
39,218,12.11962915954301,13.559178717887432,false,0,0,2140.0
40,193,14.599342129946592,0.2921913901828336,false,0,0,685.0
41,339,-15.283155656475326,-11.040779972787961,false,0,0,1690.0
42,27,7.818945118417944,-0.04828552744605752,false,0,0,546.0
43,92,8.75287128662755,-4.456206089303041,false,0,0,382.0
44,75,-4.632134093294001,-2.601325979541355,false,0,0,687.0
45,171,-6.902852227879928,-13.59165382850677,false,0,0,999.0
46,137,-2.02422178356582,-7.387770578417184,false,0,0,707.0
47,123,-6.353763109564996,8.577351573669429,false,0,0,1448.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
