,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,1.3627394165817002,-5.107711705494492,false,0,0,1778.0
1,100,-4.168670452097132,-10.113417408520466,false,0,0,820.0
2,317,0.8785229098273958,-15.809068076709632,false,0,0,237.0
3,51,-3.9016553740999784,9.593315285351471,false,0,0,2062.0
4,264,13.71555528626588,9.945524435024614,false,0,0,564.0
5,87,2.0862624497234386,-16.30975626744003,false,8,0,565.0
6,88,6.8868642190301195,1.3797835939479173,false,0,0,1654.0
7,144,14.388681463080658,13.7532221794951,false,0,0,949.0
8,104,-4.871839104523683,4.0806731183003775,false,32,0,1806.0
9,268,-9.06584906045583,-16.30370827529381,false,0,0,1460.0
10,2,4.794054443406251,-8.939258885278695,false,0,0,659.0
11,235,-14.834509486445421,-2.4551108204913468,false,2,0,152.0
12,342,-14.780295449311328,2.2437413850694607,true,0,4,1746.0
13,27,-16.68739388650486,-13.992655665360914,false,0,0,785.0
14,89,-16.78750039114713,11.987334608311857,false,2,0,320.0
15,61,-0.6247510278054131,-14.852680421286104,true,0,35,2232.0
16,294,8.795133115357288,-2.8311851618283974,false,0,0,428.0
17,258,-2.571015894664312,16.561374552016215,false,0,0,961.0
18,1,10.574558239067015,-3.9444417704562706,false,0,0,611.0
19,58,-15.917007334882648,10.236605046104144,false,0,0,1165.0
20,206,-10.87345325858542,-16.72156000374026,false,0,0,2409.0
21,350,13.64952042045195,-9.385173297455923,false,11,0,653.0
22,201,-5.904705544440817,-10.457588249778903,true,0,8,950.0
23,117,3.591756103127062,-6.69433870002116,false,25,0,631.0
24,87,17.35980836381144,-4.325065185917186,false,0,0,1516.0
25,351,-3.247265987052788,0.39975542425565525,false,0,0,1088.0
26,182,4.72338746875098,12.823363541618848,false,0,0,344.0
27,14,13.308672386645606,-13.642488859506946,false,0,0,2347.0
28,62,-7.840959206921593,8.360338536833554,false,20,0,2535.0
29,77,-5.650553614505793,9.445076609348337,false,14,0,2465.0
30,214,-4.802307524738993,1.8550430213544462,false,0,0,2548.0
31,290,14.776893636307218,-16.166605183344924,false,0,0,2093.0
32,162,-17.03320664573054,6.316135381893623,false,0,0,1671.0
33,310,-6.471591351962136,4.139301143437709,false,0,0,442.0
34,15,8.478457609822275,1.8755640916200567,false,0,0,2465.0
35,279,-11.603733281380695,-16.907952553709677,false,0,0,480.0
36,7,-13.385946047449055,0.2609962132382021,true,0,26,2238.0
37,49,0.9921245008797325,-10.407152029394869,false,0,0,1752.0
38,353,8.189482695567566,-13.272805620662995,false,0,0,403.0
39,41,-5.209316006687571,-7.571082747738742,false,46,0,1593.0
40,180,11.48435231943411,-9.395839581944914,false,0,0,2370.0
41,192,-4.694590751917676,15.933884959744145,false,34,0,807.0
42,11,7.354792411906141,-6.671893045255071,false,0,0,1433.0
43,222,-10.396258052588863,4.0162028233639155,false,4,0,2036.0
44,142,-11.415454473204818,15.705441235411898,false,0,0,205.0
45,322,-1.9674517640357538,7.572204951465639,false,0,0,2524.0
46,0,-3.000721042700388,17.077759130195417,false,0,0,2061.0
47,114,9.863181485541428,13.16864259364796,false,0,0,606.0
48,356,-2.117173395544599,0.3075556632725348,false,0,0,1611.0
49,358,7.937916898243729,8.968629607138482,false,0,0,467.0
50,150,8.862993439626885,-6.991929889701962,false,0,0,303.0
51,157,9.047137444663266,-2.471784161835602,false,0,0,608.0
52,65,-0.6642234303349867,-11.19649747733952,false,0,0,920.0
53,170,-12.942785673073123,-15.77294406881719,false,0,0,628.0
54,89,-8.677707395223495,9.729542330311855,false,0,0,1369.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
