,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-8.064997483588291,-17.185010198109836,false,0,0,1849.0
1,356,-0.6323357936565147,11.655731269648529,true,0,21,891.0
2,176,-15.414418577783533,10.481707169434598,false,0,0,308.0
3,49,-12.580783107714378,9.033675038439617,false,0,0,2133.0
4,223,1.0552132793697606,-10.121515098175454,false,0,0,635.0
5,281,9.098147498146897,11.482135839925485,false,0,0,636.0
6,242,8.094856472427026,-11.900221030841134,false,0,0,1725.0
7,327,-2.611236124115131,-5.461744855181884,false,0,0,1020.0
8,347,-7.063123914264378,-14.73065891004801,true,0,28,1877.0
9,348,13.835537968900535,-16.658856216897213,false,0,0,1531.0
10,330,-16.48909782494351,-16.49717004297517,false,0,0,730.0
11,175,14.989131317742366,5.2350676748586435,false,0,0,223.0
12,71,6.140305973051961,4.778286213341293,false,18,0,1817.0
13,259,-2.928029418437391,3.00805057710145,false,0,0,856.0
14,204,-16.228256623613653,-6.3693036576521775,false,0,0,391.0
15,140,3.718302482100275,6.990883333005408,false,0,0,2303.0
16,300,-3.160593373680559,-1.7984739397473382,false,0,0,499.0
17,12,7.525250014666861,-1.6437443323049346,false,0,0,1032.0
18,257,7.244918210336996,-11.806799110107951,false,0,0,682.0
19,236,-10.125452421491541,-16.344116980900665,false,0,0,1236.0
20,48,7.608794482515361,-17.33834645525368,false,0,0,2480.0
21,161,11.825749426173255,-11.264247685802431,false,0,0,724.0
22,257,12.331933589822926,-10.800432260792627,false,0,0,702.0
23,230,5.021335947306439,14.692925002196457,false,0,0,1587.0
24,62,9.229665001700791,13.1404714721399,false,0,0,1159.0
25,169,11.061542515785384,15.464627991822468,false,0,0,415.0
26,146,-10.986859976984897,-10.027572424233579,false,0,0,2418.0
27,186,2.3582552445578964,-16.981842171207404,false,0,0,2536.0
28,297,-16.161179575823862,8.829574693098943,false,0,0,2164.0
29,164,-0.624256295602124,-3.249041193753878,false,0,0,513.0
30,300,11.05114674028604,-2.7296558481070594,false,0,0,2536.0
31,46,-9.897706201683993,9.230933573782561,false,0,0,551.0
32,84,-1.645130021642548,15.476683845957401,true,0,36,1823.0
33,338,-1.058489054869511,17.48878679218955,false,0,0,474.0
34,17,10.824765435449493,-4.221922208741517,false,0,0,1664.0
35,27,-17.22928566449345,9.351308939464015,false,0,0,2441.0
36,42,-8.288133594555852,-3.704849569518206,false,0,0,878.0
37,270,2.3052103309407643,-7.746060621389766,false,0,0,1504.0
38,154,1.3810522604129,3.1942578509851938,false,0,0,2107.0
39,239,-6.501946315115381,16.176648127287294,false,0,0,276.0
40,85,-11.055540583699456,-7.094757698643742,false,0,0,2595.0
41,113,13.63871864091858,12.24019613681331,false,0,0,2132.0
42,32,15.62008310944007,4.036522622105592,false,0,0,677.0
43,346,-17.42738844150437,-17.13113303587382,false,0,0,1682.0
44,246,10.748357347188257,-6.294106647486595,false,0,0,538.0
45,292,11.976191961103183,-6.815737937853413,false,0,0,374.0
46,41,-11.177851427186656,-6.613820686149974,false,0,0,679.0
47,182,-5.357318218427751,-6.601966738333232,false,0,0,991.0
48,65,-3.8172261042710334,-9.493053755539625,false,0,0,699.0
49,69,-12.438854364465927,11.184337779401861,false,0,0,1440.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
