,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,12.942962613664571,-7.943394508976231,false,0,0,1631.0
1,289,1.164976573859525,15.373156556359346,false,0,0,1137.0
2,289,1.6032085540617786,14.637539590568187,false,0,0,458.0
3,300,7.0156710733046905,7.282220812031046,false,0,0,673.0
4,48,1.1631644634371094,-12.830690410293453,true,0,1,90.0
5,194,9.302604173226136,4.1228530901634235,false,0,0,1915.0
6,293,7.0224975106993615,7.069745390291581,false,0,0,417.0
7,181,-12.795361474506771,-3.569270908591073,false,0,0,418.0
8,153,1.8195631784857937,-2.6954823808622925,false,0,0,1507.0
9,35,15.386210789095067,11.815294190871697,false,0,0,802.0
10,89,6.556118273510212,-6.7259432699556525,false,0,0,1659.0
11,355,16.79263444266277,2.777233058052442,false,0,0,990.0
12,111,9.119564214463942,-9.598557695917773,false,0,0,1313.0
13,160,-10.62256612605225,7.622136092872069,false,0,0,717.0
14,104,1.0136904530116095,0.5382183192007899,false,0,0,462.0
15,246,-4.533170804543864,-0.29879655274311373,false,0,0,2304.0
16,165,-2.3967041623014027,-1.3681738872443767,false,0,0,1728.0
17,216,2.1724798240166057,-9.641555931742033,false,0,0,512.0
18,188,11.208760382127387,-3.4061494481675174,false,0,0,2255.0
19,162,16.191569735771633,8.048967629033779,false,0,0,1321.0
20,45,3.740785654902042,-8.595312277563167,false,0,0,5.0
21,204,-15.287904144422527,12.003518155878242,false,0,0,1599.0
22,164,-4.992988793470016,-12.875655526057564,false,0,0,1413.0
23,60,-2.3579549594340703,-10.671039085332326,false,0,0,994.0
24,246,-14.921481978426728,3.2753052695056644,false,0,0,447.0
25,304,8.331221600055468,14.823849756936836,false,0,0,638.0
26,266,-16.072313948482815,13.120747419196746,true,0,1,1080.0
27,0,13.32043865537539,12.893081733583504,true,0,1,1096.0
28,9,15.045876375810519,-8.938033806251259,false,0,0,1373.0
29,90,11.354800467258976,-9.660045310505305,true,0,1,195.0
30,66,-12.71868551374752,-4.601599693308381,false,0,0,173.0
31,51,10.091025129062242,-10.220022239128284,false,0,0,2217.0
32,169,-3.7613486415168427,-3.950877350362564,true,0,1,2085.0
33,318,3.666908348662539,9.917938594166454,false,0,0,1123.0
34,159,13.29211491892957,-11.277077042381444,false,0,0,1835.0
35,249,-1.665935943559735,11.042329166932802,false,0,0,281.0
36,240,17.341046491091255,-0.1471005826426901,false,0,0,814.0
37,353,14.659821618741216,-6.131445536929618,false,0,0,464.0
38,121,4.999831809015003,-6.995026037827847,false,0,0,1018.0
39,93,4.167718649866391,-0.530017665892503,false,0,0,1845.0
40,221,8.079712297342981,15.57336359837003,false,0,0,2262.0
41,239,-13.370760941638967,-8.634344989125136,false,0,0,506.0
42,161,7.094884307219429,-8.367163554929117,false,0,0,2572.0
43,58,8.351175020922511,-1.6746915726767877,false,0,0,803.0
44,59,-14.104481946592422,7.687022593958742,false,0,0,484.0
45,3,9.737475592527721,15.529681570075706,false,0,0,1182.0
46,95,10.269196370174765,15.953103698724679,false,0,0,1369.0
47,293,16.852083593145544,9.3199942235194,false,0,0,941.0
48,165,-8.685898384534852,-2.187595650117052,false,0,0,197.0
49,149,-4.244999267875063,9.282856605020882,false,0,0,2200.0
50,67,7.5011845895247315,-14.594153768282917,false,0,0,2388.0
51,334,-6.262845497295776,-4.633366002373669,false,0,0,2527.0
52,197,-2.6481509079123,11.321382720862296,false,0,0,2318.0
53,328,2.6346281969841656,-2.4645901826033625,false,0,0,2401.0
54,71,17.00979714885314,0.519012357644806,false,0,0,1946.0
55,215,15.036583498682262,-10.518076711474734,false,0,0,1119.0
56,139,6.330617334490002,-9.258281565968634,false,0,0,2519.0
57,313,-8.424956809326698,16.637711434241286,false,0,0,1524.0
58,92,-2.385718216771031,-16.033533074965355,true,0,1,1891.0
59,233,-1.4306825402331698,-13.945741770493907,false,0,0,295.0
60,285,12.285302467494011,4.671289704246693,false,0,0,2318.0
61,17,-4.460554905870982,9.506783910332242,false,0,0,333.0
62,290,-9.539699024908709,6.171180484017757,false,0,0,2485.0
63,299,-3.925224252061691,6.52939545666955,false,0,0,2091.0
64,67,-9.02134005140226,15.24107536024672,false,0,0,462.0
65,243,11.317339459736226,14.500982447206283,false,0,0,188.0
66,75,-12.971019648293247,-11.014464695581296,true,0,1,1605.0
67,50,11.728236153807032,13.53881827504701,false,0,0,1079.0
68,77,2.815984531078298,2.294951611503755,false,0,0,256.0
69,14,0.18256118292240667,-4.524741690463764,false,0,0,1446.0
70,272,-4.809286125242639,7.375806709355378,false,0,0,2223.0
71,341,0.4768773581145658,0.5147722752024547,true,0,1,1180.0
72,95,-1.254138731912693,-15.14772598520837,true,0,1,1555.0
73,175,17.34250010319212,9.930405958477834,false,0,0,660.0
74,2,-3.8775863544009908,1.0233501317492406,false,0,0,2314.0
75,277,-2.7047678418461625,-2.8972698292798733,false,0,0,409.0
76,33,11.377369966822528,-11.57347085793004,false,0,0,1286.0
77,207,-10.801484555196849,10.840352423617736,false,0,0,2545.0
78,295,11.42027589173765,16.188053114647698,false,0,0,1435.0
79,50,8.887045000716618,-15.586849930885993,false,0,0,1889.0
80,344,-10.97050295569745,-3.7503480297988965,false,0,0,58.0
81,325,6.269180309801541,-8.92885376379224,false,0,0,2310.0
82,101,1.0726135962989611,17.464745121590074,false,0,0,2101.0
83,125,6.704823363157829,-17.01661213303677,false,0,0,2520.0
84,177,-8.529297959544055,4.101075966804075,false,0,0,2377.0
85,105,-9.113527596885236,4.732504756608356,false,0,0,1914.0
86,317,4.280953925357291,17.485025111153448,false,0,0,351.0
87,62,-15.479766462895427,3.878738914381685,false,0,0,459.0
88,158,-16.06954941896953,13.312841812520476,false,0,0,2531.0
89,72,-11.272114276655897,3.2422410116410783,false,0,0,1464.0
90,79,-0.9884895581777007,-3.8664119786391367,false,0,0,320.0
91,214,-2.9556753051745908,-14.361088703501725,true,0,1,156.0
92,183,8.13414622275299,-1.9352446486064987,false,0,0,757.0
93,54,-5.933329273195336,-14.021727827342035,false,0,0,548.0
94,223,1.4146417124798123,10.14326794855381,false,0,0,1145.0
95,300,-8.530125024147502,-1.0803528930812991,false,0,0,461.0
96,104,4.2775553024836315,-5.1324491002641865,false,0,0,773.0
97,274,5.384762318365632,-4.794798301500422,false,0,0,1565.0
98,65,9.987243651340613,-16.429646053665262,false,0,0,481.0
99,329,8.127727357464027,-5.235412087182953,false,0,0,1222.0
