,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-1.016723877877913,-11.623884803309334,false,0,0,1770.0
1,53,-8.362409694167335,-4.943772176870206,false,0,0,812.0
2,129,2.9471687295688622,14.796141180665442,false,0,0,229.0
3,4,-9.458133782796065,5.549229231650841,false,0,0,2054.0
4,253,15.992087494032404,6.716836679725501,false,0,0,556.0
5,352,-1.9081637076282985,15.44138744238067,false,16,0,557.0
6,61,0.5061334508644172,0.25504093125800686,false,0,0,1646.0
7,254,11.250490430864115,-15.980247750074176,false,0,0,941.0
8,108,-11.786819457423036,4.628358864689029,false,40,0,1798.0
9,185,-2.881711288899569,-13.838039098539523,false,0,0,1452.0
10,277,10.236238632346264,-13.024958448252589,false,0,0,651.0
11,194,-2.652525186100919,-2.6512211467104088,true,0,38,2394.0
12,173,-13.623747774071173,3.5204939342885866,false,10,0,144.0
13,86,16.571922387168765,-2.5694205641219523,false,0,0,1738.0
14,133,-16.353295274515812,-16.897532709671236,false,0,0,777.0
15,143,12.689899113388574,16.56485882746875,false,10,0,312.0
16,113,-6.359086411953,16.010260202166805,true,0,27,2224.0
17,347,10.258822827555768,-9.910275709866681,false,0,0,420.0
18,159,2.377696848910986,-13.47160805627378,false,0,0,953.0
19,73,10.154478519149688,-2.8434313686369728,false,0,0,603.0
20,355,-16.908990945106567,10.508573854541622,false,0,0,1157.0
21,308,-5.412350345609855,-16.11335867592819,false,0,0,2401.0
22,267,11.496899302346662,-16.58070842849798,false,19,0,645.0
23,240,-4.120884824759463,-3.1991838326207778,false,0,0,942.0
24,188,-2.2872079170355035,-2.290223459319005,false,33,0,623.0
25,315,-14.444821731898847,-5.193169712472823,false,0,0,1508.0
26,147,0.34726715304659556,0.7635093359517119,false,0,0,1080.0
27,338,11.315217416616763,13.494843888855796,false,0,0,336.0
28,283,9.013292209149956,15.001095739831817,false,0,0,2339.0
29,190,-12.801048622870503,10.665961082581319,false,28,0,2527.0
30,42,-12.381303408436636,6.7808330082024915,false,22,0,2457.0
31,123,-2.719974218592442,8.586149314008987,false,0,0,2540.0
32,134,-16.215629277864128,-13.046051896542993,false,0,0,2085.0
33,129,13.328002332911664,11.58788249465454,false,0,0,1663.0
34,243,-0.2668889577685958,6.5580178378008585,false,0,0,434.0
35,28,7.461164472986517,-5.148261521857984,false,2,0,2457.0
36,288,-6.57159979713043,15.933745023258393,false,0,0,472.0
37,45,16.17739368892031,-4.674777149259121,true,0,18,2230.0
38,313,-3.3301645568094584,-14.71889096518366,false,0,0,1744.0
39,354,12.379355551761027,-16.80590883275856,false,6,0,395.0
40,10,-6.409915275963154,-14.695766226198055,true,0,39,1585.0
41,276,7.285384125171233,-11.219571403186952,false,0,0,2362.0
42,274,-2.2838421533827353,-14.140158551164696,false,42,0,799.0
43,168,9.971643881458979,-9.889102359161118,false,0,0,1425.0
44,266,-3.2483540854131263,3.3878136441918074,false,12,0,2028.0
45,89,-16.91938943294495,17.248041650319802,false,0,0,197.0
46,326,0.8200945801927253,0.9876909574473337,false,0,0,2516.0
47,33,-6.399623570660197,11.139494309939124,false,0,0,2053.0
48,319,7.238280853693256,7.281206388695924,false,0,0,598.0
49,127,-7.133462517131927,-1.897107353173248,false,0,0,1603.0
50,273,11.535083904252522,2.6348291178636325,false,0,0,459.0
51,199,5.328526416751862,-0.9265489377725807,false,0,0,295.0
52,62,10.097217312302869,-0.05348038625466578,false,3,0,600.0
53,204,-7.352957818710622,-10.952214948698924,false,0,0,912.0
54,70,16.13189801104706,-13.024381825979361,false,0,0,620.0
55,121,-14.19464188740399,13.856003897134338,false,0,0,1361.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
