,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-7.736469035822817,-3.752703833316391,false,0,0,1801.0
1,333,5.887380842121122,0.3089490852026233,false,0,0,843.0
2,274,2.6282077144007525,-8.934243067786708,false,0,0,260.0
3,213,-7.81229713136887,-5.7548153293885544,false,0,0,2085.0
4,179,-15.594763730857354,-6.645694911800722,false,0,0,587.0
5,12,14.983105747590283,-1.4210990945922837,false,0,0,588.0
6,110,15.354506673535955,15.655492353678198,false,0,0,1677.0
7,112,2.6759529901256043,10.496307541548822,false,0,0,972.0
8,265,3.5534588167437384,14.989880698761924,false,9,0,1829.0
9,12,16.898776859264498,-2.544005881241082,false,0,0,1483.0
10,162,7.318155043938054,-1.486838597052662,false,0,0,682.0
11,274,6.31482145174316,-7.563090749292677,false,0,0,175.0
12,357,-16.321793578683124,12.362923348791629,true,0,27,1769.0
13,176,-17.47485025499304,16.52694488923762,false,0,0,808.0
14,278,14.673743869778619,14.162864999807882,false,0,0,343.0
15,92,-5.742730449548557,-1.7057125857873199,false,35,0,2255.0
16,236,4.830347518493849,-5.156385843417664,false,0,0,451.0
17,19,0.40732081258598374,-2.0536124236773583,false,0,0,984.0
18,298,6.302135657676078,0.9333262875753545,false,0,0,634.0
19,205,-12.70235976811669,-2.3952605985985573,false,0,0,1188.0
20,297,-14.458748167277545,2.404014642252101,false,0,0,2432.0
21,305,4.106657142186761,-11.75454628858509,false,0,0,676.0
22,193,-5.0547075078300665,-13.763770428241171,true,0,31,973.0
23,109,4.9943840352641,-13.209430600732519,false,2,0,654.0
24,257,9.737283179138084,-5.916268023301801,false,0,0,1539.0
25,71,-5.2510782134795875,-6.595468453933419,false,0,0,1111.0
26,228,0.6522237094244329,11.985011756470877,false,0,0,367.0
27,312,-2.710023133268282,-14.034382846893228,false,0,0,2370.0
28,258,10.32200833164707,9.467904858365248,false,0,0,2558.0
29,317,-0.2678810069047459,3.4586024998112936,false,0,0,2488.0
30,288,6.127654004837059,-5.316602702427652,false,0,0,2571.0
31,139,-8.836866610646377,17.036514679378747,false,0,0,2116.0
32,135,-3.061480725776052,-2.6488278038941915,true,0,19,1694.0
33,162,3.882370969940166,13.799918863935115,false,0,0,465.0
34,180,-16.99123739193746,2.118967837111142,false,0,0,2488.0
35,356,-16.802494588396026,10.67547547081262,false,0,0,503.0
36,181,-10.15471427342578,-11.199935086074086,false,0,0,1775.0
37,132,12.134730976905809,-3.1978851180836876,false,0,0,426.0
38,121,-7.199388696546707,-4.617842921254178,false,23,0,1616.0
39,90,14.167385197852832,-1.9443750670155864,false,0,0,2393.0
40,317,-11.14314980167814,0.8159596351869585,false,11,0,830.0
41,158,12.243371077652057,-2.1722278887642403,false,0,0,1456.0
42,199,-14.459293917192708,-7.412944652903594,false,0,0,2059.0
43,164,-0.005340466595050497,3.998588519383415,false,0,0,228.0
44,98,9.694386488016908,-16.994260566692617,false,0,0,2547.0
45,305,-13.909723640617795,-5.188058853756869,false,0,0,2084.0
46,225,4.626405041884626,13.724889942980578,false,0,0,629.0
47,73,0.610039574698448,-3.089465833275174,false,0,0,1634.0
48,208,9.332588321914148,9.764708470686188,false,0,0,490.0
49,159,12.848694696559798,-17.28127590273305,false,0,0,326.0
50,18,-6.587385773280071,3.167655944662736,false,0,0,631.0
51,238,-6.1439328621480955,9.179589076664367,false,0,0,943.0
52,233,-8.727651482861244,13.093130694247225,false,0,0,651.0
53,224,-2.9959083707921836,-2.063865907051014,false,0,0,1392.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
