,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,16.369017279323593,-10.412253515559142,false,0,0,1821.0
1,199,-0.2353234643000548,-13.282692516017205,false,0,0,863.0
2,120,9.874996662465914,-16.569882796893147,false,0,0,280.0
3,259,-17.47496720159974,-0.7679375106912263,false,0,0,2105.0
4,319,12.00187215326974,-10.696861174327605,false,0,0,607.0
5,206,16.255813245040862,5.865826815702898,false,0,0,608.0
6,186,12.108909977624469,5.623560939407503,false,0,0,1697.0
7,306,0.6586643063053917,-11.939202793462757,false,0,0,992.0
8,9,-8.023343937730253,12.135176790463325,true,0,0,1849.0
9,151,9.301584306591113,-10.705926142970416,false,0,0,1503.0
10,193,4.568460954698492,5.943295286821585,false,0,0,702.0
11,140,3.61122416644064,-17.089542352354865,false,0,0,195.0
12,189,-7.150465212480782,-14.296648271926824,false,46,0,1789.0
13,184,7.94091022116353,2.7152461247286945,false,0,0,828.0
14,273,-15.47313342474121,12.356399766921092,false,0,0,363.0
15,36,0.997687880929249,4.161052701818965,false,15,0,2275.0
16,26,16.357708864518084,-6.326040274988215,false,0,0,471.0
17,120,3.5191616920309894,8.22809583454692,false,0,0,1004.0
18,223,5.1861253825165665,-2.896269643295766,false,0,0,654.0
19,316,11.162007488613106,-3.931730521764263,false,0,0,1208.0
20,277,12.509859820734114,8.618860961330437,false,0,0,2452.0
21,260,-0.9507640206495492,-6.428522749115082,false,0,0,696.0
22,68,12.295816292901701,-3.7143941073314144,false,0,0,674.0
23,204,0.13833808049988622,-9.283666441484717,false,0,0,1559.0
24,104,0.24138876618197636,2.5696703751436782,false,0,0,1131.0
25,122,4.955709470401937,-15.588321859376027,false,0,0,387.0
26,150,-11.031385489900714,11.19397094964453,false,0,0,2390.0
27,262,0.957244378025912,17.44606021479702,false,0,0,2578.0
28,275,-5.346412957410173,15.694364868599775,false,0,0,2508.0
29,210,12.264629863063115,3.1983925216732407,false,0,0,2591.0
30,66,5.520060672021926,8.200872908187547,false,0,0,2136.0
31,215,-1.7553817649674972,-10.088903166514227,true,0,39,1714.0
32,60,3.3105487319350724,16.476210018310677,false,0,0,485.0
33,346,13.047671659755187,10.124706509633565,false,0,0,2508.0
34,121,14.682797455975368,12.731673841150688,false,0,0,523.0
35,196,-8.45837423293376,11.576558843558004,true,0,8,1795.0
36,144,-16.00674377934515,-12.184452437661658,false,0,0,446.0
37,356,-0.25313775856832976,-9.463493966939811,false,3,0,1636.0
38,256,13.575064586917971,5.541703771772929,false,0,0,2413.0
39,18,-2.3134012852695953,-8.483118525927278,false,0,0,850.0
40,189,-9.320683744627681,3.5186801335116917,false,0,0,1476.0
41,291,14.197650577364367,16.825464385974662,false,0,0,2079.0
42,219,-13.614134199288845,-3.9484120340386086,false,0,0,248.0
43,100,-10.340266783595865,8.324566236576485,false,0,0,2567.0
44,57,7.730048479336428,-1.4545419604147032,false,0,0,2104.0
45,51,0.05619802177903965,-10.878916859339165,false,0,0,649.0
46,323,-2.427877185418816,5.45818617873007,false,0,0,1654.0
47,30,-17.112148314355785,-1.347213651153171,false,0,0,510.0
48,216,15.835799164114668,7.624058355885356,false,0,0,346.0
49,178,7.5452289290512855,5.35693054176196,false,0,0,651.0
50,265,14.876181916216533,4.182336935774588,false,0,0,963.0
51,91,-9.43903970557649,12.3253638531657,false,0,0,671.0
52,60,-14.340988650033049,-0.9845412296191148,false,0,0,1412.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
