,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-10.877032444261852,2.7019048469406592,false,0,0,1698.0
1,262,9.33179127331344,-1.1133467247521425,true,0,21,1204.0
2,334,-3.1931077715617255,15.273060176961508,false,0,0,525.0
3,314,-16.269155486284347,-2.896567900765987,false,0,0,740.0
4,47,5.947702635754328,-11.359538877464798,false,25,0,157.0
5,312,0.45333358747807295,-10.664961546211602,false,0,0,1982.0
6,62,-7.875681477797072,-10.41964466926579,true,0,35,484.0
7,295,2.9480714512129484,15.540683454370717,true,0,5,485.0
8,78,0.7533004926670601,-4.42311952497209,true,0,21,1574.0
9,214,-1.2410180928892234,10.136488227163829,true,0,35,869.0
10,348,-11.26786254351321,6.490979968454032,false,0,0,1726.0
11,280,5.441479225739239,-4.35001115961796,false,0,0,1057.0
12,206,-17.149799833139223,-12.961984507923914,true,0,25,1380.0
13,126,14.109218559937435,9.459062637293625,true,0,21,784.0
14,41,1.3494422051101145,-13.819693414723112,false,0,0,529.0
15,47,-11.538746028290092,17.336939018262612,false,0,0,1795.0
16,162,14.275631348378989,16.391541149974085,false,27,0,579.0
17,339,11.31381486494719,2.8314100522285073,false,0,0,2322.0
18,48,-12.671919996174204,-11.976344318978686,true,0,11,72.0
19,176,1.1145929695004,12.990088015524302,true,0,28,1666.0
20,21,-6.754624966067641,3.2796452358357486,false,0,0,1061.0
21,267,12.598352393281559,14.067416722334015,false,0,0,514.0
22,112,-10.528193803141392,-14.61240598378579,false,41,0,705.0
23,26,12.6055709548139,-11.174730246539156,true,0,6,1440.0
24,166,-12.261854720744616,-1.622686108860802,true,0,11,240.0
25,219,-4.249727927457975,-12.64529746835705,true,0,7,2284.0
26,309,-10.287088654419106,15.793233836901374,false,25,0,2152.0
27,266,-10.72402293352476,16.450428862078432,true,0,33,1190.0
28,332,17.043778122182875,-13.286584678456112,true,0,8,1902.0
29,302,-11.414650346595918,-2.001026839798698,false,0,0,348.0
30,358,3.106067980893987,3.8680980995975727,false,0,0,881.0
31,293,-14.913818231257993,-13.181044903885411,false,45,0,531.0
32,119,4.108903554290631,15.503489060523934,true,0,40,1085.0
33,323,3.1784791818072637,-14.650682208754178,true,0,33,1912.0
34,357,16.256119611972764,3.798703445712514,true,0,30,2329.0
35,63,2.5962081461415916,14.343036429577545,true,0,2,573.0
36,294,1.2010756878890767,13.5385087759233,true,0,21,870.0
37,200,7.996669880512855,-14.938638153922705,false,0,0,551.0
38,259,-9.05062489957815,13.24810791909599,false,0,0,1249.0
39,102,7.347097158849233,-10.755453203977455,false,0,0,1436.0
40,103,6.830168172060913,9.073581512995661,true,0,29,1008.0
41,192,1.3418661278949786,-6.072696622835015,false,44,0,264.0
42,197,3.4369419600824718,9.789520846883407,false,50,0,2267.0
43,203,11.633243028987586,-15.923020863973468,false,0,0,2455.0
44,306,-7.225511080359913,1.2855522980604357,false,38,0,2594.0
45,199,-16.813101015267698,-15.2480795425273,false,0,0,2385.0
46,216,-5.974036589653828,4.166160735461657,true,0,21,2468.0
47,192,-6.071039643985079,8.554935306967653,false,0,0,2013.0
48,88,-2.758485122876554,1.2563940555366866,true,0,15,2586.0
49,319,16.527297628171898,-1.7062904848838205,true,0,37,1591.0
50,123,-13.063002527909811,5.920253355782872,false,27,0,362.0
51,244,-8.077046227515616,11.15747337898276,true,0,19,2385.0
52,350,8.825553067275209,-15.669301145771614,true,0,32,400.0
53,287,5.306953628760185,9.518886408008784,true,0,20,2552.0
54,328,16.908298961617625,-3.800797448942513,false,0,0,2158.0
55,332,-4.45398845756066,8.194039566850716,true,0,38,529.0
56,26,1.7212374481523347,-8.020029581613468,false,25,0,1672.0
57,346,-5.558426065404377,-9.82262283244491,true,0,15,323.0
58,162,1.7767830650979177,-10.095419051166694,false,0,0,1513.0
59,93,-5.781203953014144,7.787741431540995,false,0,0,2290.0
60,190,-9.543327724915946,-2.669756969569151,false,0,0,727.0
61,222,-14.901975820250978,6.815182204188026,true,0,36,1353.0
62,183,3.6611140963247952,16.258382393758154,true,0,3,1502.0
63,3,-3.713368082837241,10.052437141656492,true,0,9,1956.0
64,172,-2.5577273977124926,10.744661245969894,false,0,0,125.0
65,328,3.1899701767794797,-9.343569798018802,true,0,11,2587.0
66,193,4.453100395164344,-14.831720039975353,true,0,28,2444.0
67,328,-5.479855270887136,11.976909595013064,false,45,0,1981.0
68,194,-9.522106103558103,-1.324861387223419,false,45,0,526.0
69,271,-6.536220245277927,4.064264175590268,false,52,0,2598.0
70,97,7.929998482749756,13.99262300113467,false,0,0,1531.0
71,26,2.968684165787135,-0.9019683709992374,true,0,34,387.0
72,256,-3.936866544416911,7.886747614729448,false,25,0,223.0
73,302,-4.849203797570509,17.050399923741605,true,0,18,824.0
74,74,11.104260995241454,0.3883800410050002,true,0,17,1212.0
