,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,0.7167060424731297,-14.132573038876744,false,0,0,1763.0
1,27,-13.957483541122338,-4.496238730290316,false,0,0,805.0
2,96,3.2063217195944897,15.059237392790228,false,0,0,222.0
3,80,-12.79429534914939,5.028843810810453,false,0,0,2047.0
4,311,-13.527770916658628,4.206815073332384,false,0,0,549.0
5,301,0.07102919407631769,9.353464277119594,false,23,0,550.0
6,81,-5.665448948112367,-0.5308839171086828,false,7,0,1639.0
7,240,-17.007535115684917,-14.951173328059392,false,0,0,934.0
8,111,17.173206377454136,2.06654937545101,false,47,0,1791.0
9,328,-5.571852963672321,-14.517181168101544,false,3,0,1445.0
10,256,16.570936805166674,-14.68131372113249,false,0,0,644.0
11,197,-0.08358631827252005,3.6528042289148646,true,0,31,2387.0
12,75,16.281916641930092,6.330184349107134,false,17,0,137.0
13,46,11.097153552776662,-5.27989944279526,false,0,0,1731.0
14,135,15.506676641297474,-11.189897428231417,false,0,0,770.0
15,154,8.049620377777682,-13.641484129786269,false,17,0,305.0
16,261,-5.6764589707598585,-13.65985819697909,true,0,20,2217.0
17,98,5.759564995371046,-12.59273986207479,false,0,0,413.0
18,130,-0.6068807376815136,-7.57670152328909,false,0,0,946.0
19,289,7.101417888745594,-8.174984821978827,false,0,0,596.0
20,104,13.005775910031451,8.268254411789025,false,0,0,1150.0
21,330,-5.183975382909612,12.974555002271359,false,0,0,2394.0
22,111,11.519293588547008,-12.570567669161615,false,26,0,638.0
23,5,1.4908789910137037,-1.8425293280309922,false,7,0,935.0
24,358,-2.5949521177885044,-0.21379243474551657,false,40,0,616.0
25,340,-14.8073267149323,-10.450670312889718,false,0,0,1501.0
26,142,-3.1817246994533672,5.540991910812538,false,0,0,1073.0
27,148,7.955971898456299,10.00116918368805,false,0,0,329.0
28,132,10.233356430207582,11.65103138950364,false,0,0,2332.0
29,23,-8.685538045567482,10.74394164055885,false,35,0,2520.0
30,283,-11.144928524166966,2.352352266752939,false,29,0,2450.0
31,11,-3.189864464600459,4.985209721909993,false,7,0,2533.0
32,309,17.003204692700805,-16.706360075182396,false,0,0,2078.0
33,323,9.20038759164162,14.332811371376255,false,0,0,1656.0
34,234,5.555013414089985,10.056276127107136,false,0,0,427.0
35,64,3.6351840804717934,-9.892447296632774,false,9,0,2450.0
36,325,-2.1939093001308665,12.749367989890946,false,0,0,465.0
37,292,13.269688517867056,-10.59951713831479,true,0,11,2223.0
38,42,-2.0289662571319895,17.03457609672848,false,0,0,1737.0
39,321,7.192300002878659,14.74556748596882,false,13,0,388.0
40,27,-11.62202673876633,-17.053559154784626,true,0,32,1578.0
41,218,13.762814459063634,-9.834979606972796,false,0,0,2355.0
42,132,0.04495571471471027,16.079455582464863,false,49,0,792.0
43,151,11.942874280008134,-4.52183324622469,false,0,0,1418.0
44,328,0.46681800483055136,7.59546805586816,false,19,0,2021.0
45,323,13.938919688315229,16.587133037990043,false,0,0,190.0
46,55,3.6498459421087595,-2.58872188060245,false,0,0,2509.0
47,333,-7.422687318050509,5.1549024094888924,false,0,0,2046.0
48,2,12.214898515939156,4.155885178333703,false,0,0,591.0
49,101,-12.381369139470332,2.2412845927681877,false,0,0,1596.0
50,240,-17.31618398332049,4.563853635764389,false,0,0,452.0
51,256,8.166259505412082,4.901488699486898,false,0,0,288.0
52,233,6.776900632562011,1.775260090047354,false,10,0,593.0
53,208,-3.943591487505396,-5.883934805649931,false,0,0,905.0
54,99,11.915868089879387,-11.010276388851592,false,1,0,613.0
55,291,-14.192668750291725,10.725927062591055,false,0,0,1354.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
