,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-12.575432661152533,-7.004667467885315,false,0,0,1807.0
1,177,2.518571004379001,-1.5442786294567727,false,0,0,849.0
2,183,-0.5780710709394947,-12.543911931436366,false,0,0,266.0
3,310,-12.63061463999606,-5.621321901954051,false,0,0,2091.0
4,151,-12.187095193936193,-10.948544859210052,false,0,0,593.0
5,286,12.015266398247993,2.1437608115522186,false,0,0,594.0
6,183,15.201042076839109,9.942469567277433,false,0,0,1683.0
7,345,4.765572563271534,13.902744824468908,false,0,0,978.0
8,317,-1.107062165955741,13.48880989654231,false,3,0,1835.0
9,304,12.651274096294152,-1.6957110911918734,false,0,0,1489.0
10,34,10.085893979508437,1.5406618080956906,false,0,0,688.0
11,242,0.8382646023089295,-9.337172836941733,false,0,0,181.0
12,61,-13.9777212047671,15.931706389021715,true,0,33,1775.0
13,228,12.401452196101152,14.107395604871519,false,0,0,814.0
14,145,15.577643823410376,9.600466271953323,false,0,0,349.0
15,48,-0.9130204363952834,-3.242820859902472,false,29,0,2261.0
16,90,5.3871960127408505,-9.213791067333485,false,0,0,457.0
17,303,-3.849233558314924,1.7094275590613823,false,0,0,990.0
18,276,0.5145347481189916,0.4959878812292393,false,0,0,640.0
19,35,-15.101145900004337,-0.47370300457536685,false,0,0,1194.0
20,283,15.550463463506995,5.409611768614994,false,0,0,2438.0
21,299,0.5295081147907336,-8.231069865656176,false,0,0,682.0
22,229,-6.612472110975956,-16.920912514039244,true,0,37,979.0
23,323,5.180392960040076,-8.297729532535032,false,0,0,660.0
24,229,4.288380913232285,-5.87398784674183,false,0,0,1545.0
25,337,-2.766719466672961,-1.9548245312266632,false,0,0,1117.0
26,344,-1.8426706074612234,16.95388510769694,false,0,0,373.0
27,134,-4.814371015435611,-16.911745463735627,false,0,0,2376.0
28,232,5.696490696456254,8.93035963143935,false,0,0,2564.0
29,343,-4.035751555604477,7.3096748305921935,false,0,0,2494.0
30,47,5.394319613622542,-0.6690614721499163,false,0,0,2577.0
31,123,-5.375588668642184,13.213321998090109,false,0,0,2122.0
32,55,1.0323870635181716,-4.967444960154347,true,0,25,1700.0
33,174,6.528911785788803,9.121528432664192,false,0,0,471.0
34,236,14.453017205710944,0.4445227211708227,false,0,0,2494.0
35,14,15.83620575168143,14.739247506841128,false,0,0,509.0
36,168,-13.90538945427079,-14.184698222879149,false,0,0,1781.0
37,155,17.18347093919448,-3.4699093629920457,false,0,0,432.0
38,74,-1.9399558601998588,-4.615369914386724,false,17,0,1622.0
39,109,-17.13524461261148,0.8827943791747992,false,0,0,2399.0
40,154,-7.609203994198719,-0.9231348059745204,false,5,0,836.0
41,75,16.931902400940576,-2.037173564641221,false,0,0,1462.0
42,188,-16.11352150048778,-12.107642620930879,false,0,0,2065.0
43,303,-4.186679866767243,2.8790000595920064,false,0,0,234.0
44,137,14.95308467749224,15.631397063145425,false,0,0,2553.0
45,236,15.747822605133475,-5.998564594969527,false,0,0,2090.0
46,312,-0.564580896581714,12.374410930310717,false,0,0,635.0
47,322,0.9924009536505944,-4.233758226205741,false,0,0,1640.0
48,141,11.510602738022422,4.778810705997262,false,0,0,496.0
49,109,14.646652065196049,13.475634156099476,false,0,0,332.0
50,27,-2.7268691500564177,6.2890830789935075,false,0,0,637.0
51,193,-8.648997538747471,4.236862356589954,false,0,0,949.0
52,271,-13.370021936498626,10.790186474022121,false,0,0,657.0
53,294,-6.800159144092495,-4.679081509236696,false,0,0,1398.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
